loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.710083;0.5661765;1.1925199;0.68;1.2128736;0.677;475;475;475;475
18.361942;0.6617647;1.0205752;0.786;1.0274372;0.787;475;475;475;475
11.162233;0.64705884;1.0340711;0.752;1.026431;0.784;475;475;475;475
7.180192;0.6985294;1.0052028;0.793;1.018369;0.795;475;475;475;475
4.905075;0.6617647;0.98289263;0.772;0.99430984;0.782;475;475;475;475
3.7571392;0.6544118;0.9754741;0.791;0.9784848;0.812;475;475;475;475
3.0430942;0.6691176;0.95415145;0.776;0.9713756;0.773;475;475;475;475
2.6522248;0.6911765;0.93241256;0.78;0.9372608;0.786;475;475;475;475
2.6231241;0.6985294;0.9157673;0.783;0.9232328;0.785;475;475;475;475
2.3372662;0.6985294;0.9017869;0.786;0.9221643;0.79;475;475;475;475
2.261362;0.7205882;0.8853064;0.799;0.8936514;0.8;475;475;475;475
2.2400281;0.74264705;0.86742663;0.805;0.87621915;0.817;475;475;475;475
2.285994;0.7058824;0.8482448;0.808;0.85669714;0.796;475;475;475;475
2.148734;0.7058824;0.8439728;0.808;0.85633415;0.821;475;475;475;475
2.0058649;0.75735295;0.8481754;0.817;0.8603672;0.811;475;475;475;475
1.9789848;0.7205882;0.8282306;0.798;0.82931834;0.808;475;475;475;475
2.0225148;0.7058824;0.82034314;0.808;0.8187368;0.83;475;475;475;475
2.1380982;0.6397059;0.80935234;0.813;0.81316984;0.824;475;475;475;475
2.0501595;0.7132353;0.8141035;0.818;0.81157434;0.839;475;475;475;475
1.8470068;0.75;0.8001393;0.815;0.7992865;0.827;475;475;475;475
1.7752297;0.8088235;0.7886236;0.823;0.78938013;0.837;475;475;475;475
2.0039177;0.7132353;0.77767795;0.817;0.77845585;0.834;475;475;475;475
1.955153;0.7205882;0.7806207;0.812;0.7780452;0.826;475;475;475;475
1.7999175;0.7647059;0.77820975;0.819;0.78080255;0.828;475;475;475;475
1.8531194;0.72794116;0.76605135;0.82;0.7728822;0.827;475;475;475;475
1.7702953;0.74264705;0.76958776;0.829;0.7904043;0.814;475;475;475;475
1.8188742;0.74264705;0.7770523;0.811;0.7698324;0.83;475;475;475;475
1.6442273;0.7867647;0.76692617;0.822;0.78152794;0.818;475;475;475;475
1.6321417;0.7647059;0.7475712;0.818;0.74946755;0.836;475;475;475;475
1.6590264;0.7867647;0.7465105;0.828;0.7517457;0.838;475;475;475;475
1.7395933;0.7352941;0.7609108;0.839;0.7721057;0.828;475;475;475;475
1.7477888;0.77205884;0.73862183;0.819;0.74324965;0.821;475;475;475;475
1.7142617;0.77205884;0.7569499;0.822;0.7423021;0.841;475;475;475;475
1.6335049;0.72794116;0.7332247;0.824;0.7327649;0.823;475;475;475;475
1.7828448;0.6911765;0.7520395;0.83;0.74122757;0.841;475;475;475;475
1.632287;0.7794118;0.74149466;0.814;0.73203224;0.825;475;475;475;475
1.5423564;0.7941176;0.72932434;0.825;0.7234292;0.831;475;475;475;475
1.8889601;0.6764706;0.7211304;0.834;0.7252347;0.837;475;475;475;475
1.7396458;0.7132353;0.73067325;0.82;0.719114;0.839;475;475;475;475
1.5061662;0.8235294;0.7219651;0.827;0.7275619;0.837;475;475;475;475
1.6483865;0.74264705;0.71366316;0.835;0.72121245;0.837;475;475;475;475
1.8391815;0.6764706;0.7145386;0.833;0.71169496;0.835;475;475;475;475
1.9389663;0.7132353;0.72439164;0.84;0.72982645;0.838;475;475;475;475
1.6172637;0.7352941;0.7135846;0.831;0.71215457;0.841;475;475;475;475
1.486743;0.7647059;0.7287832;0.831;0.71598107;0.848;475;475;475;475
1.6580191;0.74264705;0.7221897;0.825;0.7070311;0.846;475;475;475;475
1.673309;0.7352941;0.7095579;0.832;0.70796376;0.843;475;475;475;475
1.648747;0.72794116;0.7091192;0.835;0.71225363;0.838;475;475;475;475
1.5216372;0.75735295;0.7075136;0.839;0.7107554;0.837;475;475;475;475
1.544883;0.75735295;0.6981175;0.836;0.69862384;0.841;475;475;475;475
1.6103015;0.75735295;0.7008668;0.834;0.7049524;0.842;475;475;475;475
1.5132316;0.75735295;0.7047354;0.835;0.70929766;0.843;475;475;475;475
1.5951631;0.75735295;0.7082561;0.835;0.70732796;0.847;475;475;475;475
1.4658954;0.7647059;0.69462734;0.84;0.6987694;0.845;475;475;475;475
1.5328059;0.7647059;0.69557136;0.843;0.6919864;0.847;475;475;475;475
1.7039683;0.7205882;0.69787747;0.838;0.69269824;0.844;475;475;475;475
1.6023864;0.75;0.6954855;0.832;0.6924498;0.828;475;475;475;475
1.5139489;0.7647059;0.6942461;0.836;0.6927409;0.845;475;475;475;475
1.619733;0.7352941;0.68908083;0.843;0.6905541;0.845;475;475;475;475
1.7115862;0.6911765;0.6963261;0.834;0.6944831;0.842;475;475;475;475
1.5312495;0.7867647;0.68700844;0.833;0.68556976;0.841;475;475;475;475
1.5084703;0.77205884;0.69610095;0.841;0.6848082;0.843;475;475;475;475
1.4730299;0.75735295;0.694241;0.839;0.6875746;0.85;475;475;475;475
1.4721649;0.74264705;0.6848212;0.835;0.68713427;0.837;475;475;475;475
1.7899987;0.6985294;0.6893288;0.831;0.6904331;0.841;475;475;475;475
1.6439711;0.7205882;0.68993616;0.841;0.6986463;0.838;475;475;475;475
1.6094266;0.72794116;0.6819017;0.838;0.68799514;0.844;475;475;475;475
1.4661859;0.77205884;0.68750846;0.84;0.6922386;0.848;475;475;475;475
1.6001357;0.7794118;0.68572277;0.842;0.692717;0.836;475;475;475;475
1.6405991;0.7132353;0.6892045;0.831;0.6849581;0.841;475;475;475;475
1.4871876;0.75;0.68961453;0.836;0.6794941;0.843;475;475;475;475
1.552495;0.77205884;0.67898446;0.837;0.6759694;0.842;475;475;475;475
1.4093451;0.7941176;0.68587387;0.838;0.6802313;0.842;475;475;475;475
1.4076005;0.8014706;0.6817816;0.84;0.68618834;0.834;475;475;475;475
1.5998611;0.7647059;0.689402;0.832;0.6935382;0.836;475;475;475;475
1.633815;0.7352941;0.69692725;0.828;0.6772097;0.843;475;475;475;475
1.4471211;0.7794118;0.6773019;0.833;0.67866325;0.839;475;475;475;475
1.4542785;0.77205884;0.6936524;0.822;0.6731019;0.835;475;475;475;475
1.3361108;0.8161765;0.6758849;0.833;0.6780574;0.834;475;475;475;475
1.6116121;0.74264705;0.6861951;0.837;0.68200433;0.836;475;475;475;475
1.3361123;0.8455882;0.6803193;0.836;0.6811821;0.839;475;475;475;475
1.434171;0.7794118;0.6782954;0.839;0.68367475;0.846;475;475;475;475
1.4495358;0.7941176;0.6697388;0.837;0.6751273;0.843;475;475;475;475
1.2927161;0.8308824;0.6694216;0.836;0.667098;0.833;475;475;475;475
1.6795888;0.7132353;0.6838304;0.83;0.6697561;0.846;475;475;475;475
1.4417627;0.77205884;0.6775152;0.836;0.6764676;0.843;475;475;475;475
1.4553919;0.77205884;0.67604333;0.834;0.6698743;0.843;475;475;475;475
1.4957616;0.7352941;0.67238367;0.828;0.6670383;0.834;475;475;475;475
1.3916099;0.8161765;0.6795697;0.847;0.6866741;0.842;475;475;475;475
1.6365227;0.74264705;0.6760807;0.827;0.66861385;0.836;475;475;475;475
1.4904606;0.7794118;0.66335624;0.84;0.6778356;0.837;475;475;475;475
1.6019726;0.74264705;0.67396617;0.837;0.6773746;0.842;475;475;475;475
1.2874818;0.8235294;0.67961794;0.833;0.66766137;0.848;475;475;475;475
1.4201193;0.8161765;0.67123705;0.84;0.66735446;0.843;475;475;475;475
1.5189431;0.77205884;0.68399817;0.83;0.67145884;0.848;475;475;475;475
1.4467773;0.7647059;0.67024755;0.835;0.66660035;0.844;475;475;475;475
1.658744;0.7352941;0.66816956;0.84;0.6612931;0.846;475;475;475;475
1.255981;0.8161765;0.6667779;0.838;0.6734643;0.831;475;475;475;475
1.4585781;0.75735295;0.70468855;0.833;0.67664516;0.849;475;475;475;475
1.567668;0.7794118;0.6628692;0.84;0.6759073;0.834;475;475;475;475
1.4279425;0.8014706;0.6726482;0.842;0.67527926;0.844;475;475;475;475
1.3801413;0.7941176;0.6822574;0.83;0.6652092;0.843;475;475;475;475
1.4728066;0.7794118;0.67864925;0.838;0.6643732;0.842;475;475;475;475
1.5190257;0.77205884;0.65769535;0.852;0.6648296;0.846;475;475;475;475
1.4470158;0.75735295;0.6656778;0.834;0.6607348;0.842;475;475;475;475
1.3883355;0.8014706;0.6685559;0.832;0.6587935;0.839;475;475;475;475
1.3561072;0.8088235;0.65603447;0.847;0.65647995;0.844;475;475;475;475
1.3494409;0.8088235;0.6628684;0.841;0.6637166;0.839;475;475;475;475
1.2622843;0.8161765;0.6642878;0.844;0.6588585;0.844;475;475;475;475
1.3636382;0.7941176;0.665527;0.843;0.6654329;0.844;475;475;475;475
1.5381589;0.74264705;0.6612302;0.838;0.6603075;0.84;475;475;475;475
1.5488193;0.72794116;0.66248596;0.841;0.6582507;0.842;475;475;475;475
1.3588564;0.8161765;0.66616637;0.839;0.6656062;0.843;475;475;475;475
1.473112;0.75;0.6533179;0.827;0.654848;0.831;475;475;475;475
1.4597183;0.7647059;0.6586632;0.846;0.65530926;0.842;475;475;475;475
1.3503922;0.8308824;0.65107566;0.845;0.66429996;0.836;475;475;475;475
1.4993113;0.75735295;0.6772447;0.827;0.6645756;0.832;475;475;475;475
1.4958547;0.75735295;0.6823797;0.834;0.6645969;0.846;475;475;475;475
1.4875274;0.7794118;0.65783143;0.841;0.6551398;0.842;475;475;475;475
1.3240157;0.7794118;0.6499277;0.85;0.6601647;0.839;475;475;475;475
1.5336487;0.72794116;0.65024304;0.84;0.6523151;0.848;475;475;475;475
1.3796326;0.8088235;0.6604714;0.84;0.6590442;0.84;475;475;475;475
1.4564449;0.74264705;0.65114;0.839;0.65443236;0.839;475;475;475;475
1.5194249;0.7867647;0.6544405;0.839;0.65725815;0.834;475;475;475;475
1.3560346;0.7941176;0.65094894;0.846;0.65908194;0.834;475;475;475;475
1.4017808;0.7867647;0.6468716;0.848;0.6515334;0.841;475;475;475;475
1.4326166;0.7647059;0.6561523;0.848;0.6614758;0.839;475;475;475;475
1.5663211;0.74264705;0.6556379;0.836;0.6611379;0.829;475;475;475;475
1.4044331;0.7794118;0.66761047;0.829;0.65508336;0.835;475;475;475;475
1.4909205;0.75735295;0.66403913;0.839;0.6558591;0.842;475;475;475;475
