loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.308949;0.18382353;2.2965019;0.24;2.2958589;0.24;198;198;198;198
6.09341;0.18382353;2.300913;0.138;2.2992113;0.148;198;198;198;198
4.1795387;0.1764706;2.301925;0.107;2.3001103;0.126;198;198;198;198
3.1619549;0.14705883;2.3018932;0.107;2.300272;0.126;198;198;198;198
2.6802063;0.11764706;2.3018894;0.107;2.3003278;0.126;198;198;198;198
2.4675887;0.10294118;2.3018746;0.107;2.3003578;0.126;198;198;198;198
2.3842;0.11764706;2.301884;0.107;2.3005714;0.126;198;198;198;198
2.3480453;0.16176471;2.3018692;0.107;2.3005686;0.126;198;198;198;198
2.3356433;0.13235295;2.3019452;0.107;2.3003857;0.126;198;198;198;198
2.339447;0.0882353;2.3020551;0.107;2.3002288;0.126;198;198;198;198
2.3335235;0.16176471;2.30208;0.107;2.3002217;0.126;198;198;198;198
2.3429272;0.080882356;2.3020608;0.107;2.3000963;0.126;198;198;198;198
2.3354654;0.11029412;2.3020852;0.107;2.3000245;0.126;198;198;198;198
2.3396153;0.11029412;2.302187;0.107;2.2999449;0.126;198;198;198;198
2.3366277;0.14705883;2.3022273;0.107;2.2998016;0.126;198;198;198;198
2.332425;0.11764706;2.3022702;0.107;2.2996888;0.126;198;198;198;198
2.338744;0.0882353;2.302264;0.107;2.2996585;0.126;198;198;198;198
2.3428926;0.073529415;2.3023143;0.107;2.2996626;0.126;198;198;198;198
2.3329506;0.11764706;2.3023212;0.107;2.2996993;0.126;198;198;198;198
2.3359172;0.0882353;2.3023772;0.107;2.299566;0.126;198;198;198;198
2.3304694;0.1764706;2.302444;0.107;2.2995005;0.126;198;198;198;198
2.340535;0.10294118;2.3024476;0.107;2.2995255;0.126;198;198;198;198
2.3282552;0.11764706;2.3025072;0.107;2.2994487;0.126;198;198;198;198
2.3309963;0.10294118;2.3025486;0.107;2.2994134;0.126;198;198;198;198
2.3318844;0.11764706;2.3026354;0.107;2.2993653;0.126;198;198;198;198
2.333051;0.09558824;2.3026967;0.107;2.2993274;0.126;198;198;198;198
2.3251169;0.16176471;2.302737;0.107;2.2992344;0.126;198;198;198;198
2.328577;0.15441176;2.3026865;0.107;2.2993;0.126;198;198;198;198
2.3303008;0.125;2.3027735;0.107;2.299299;0.126;198;198;198;198
2.3379211;0.09558824;2.3027604;0.107;2.2993102;0.126;198;198;198;198
2.3346622;0.11029412;2.3028033;0.107;2.299253;0.126;198;198;198;198
2.3339424;0.125;2.30284;0.107;2.2992;0.126;198;198;198;198
2.3248947;0.1764706;2.3028579;0.107;2.2993126;0.126;198;198;198;198
2.3412745;0.080882356;2.3029017;0.107;2.2992165;0.126;198;198;198;198
2.3350132;0.0882353;2.3028848;0.107;2.299244;0.126;198;198;198;198
2.3297307;0.11029412;2.3029141;0.107;2.2992582;0.126;198;198;198;198
2.3280025;0.10294118;2.3029258;0.107;2.299287;0.126;198;198;198;198
2.3159459;0.13235295;2.3029575;0.107;2.2993217;0.126;198;198;198;198
2.331578;0.14705883;2.3029969;0.107;2.2993474;0.126;198;198;198;198
