loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.253523;0.073529415;2.3021407;0.1;2.301742;0.085;105;105;105;105
3.8973684;0.11764706;2.3023484;0.1;2.301198;0.085;105;105;105;105
3.089777;0.16176471;2.3023934;0.107;2.3009574;0.126;105;105;105;105
2.6659336;0.11764706;2.3023875;0.107;2.3006654;0.126;105;105;105;105
2.4613469;0.14705883;2.3024797;0.107;2.3004043;0.126;105;105;105;105
2.3681288;0.05882353;2.3024337;0.107;2.3002877;0.126;105;105;105;105
2.3338792;0.10294118;2.302416;0.107;2.300203;0.126;105;105;105;105
2.3171804;0.11029412;2.302431;0.107;2.3001378;0.126;105;105;105;105
2.3148725;0.14705883;2.302436;0.107;2.3000627;0.126;105;105;105;105
2.3126433;0.10294118;2.302466;0.107;2.3000329;0.126;105;105;105;105
2.3080037;0.14705883;2.302524;0.107;2.3000007;0.126;105;105;105;105
2.3109457;0.13235295;2.3025548;0.107;2.2999449;0.126;105;105;105;105
2.3156745;0.10294118;2.3025897;0.107;2.2999194;0.126;105;105;105;105
2.3076677;0.18382353;2.3026202;0.107;2.2998965;0.126;105;105;105;105
2.3240862;0.13235295;2.3026342;0.107;2.2999022;0.126;105;105;105;105
2.3078432;0.09558824;2.3026383;0.107;2.299841;0.126;105;105;105;105
2.3108091;0.09558824;2.3027232;0.107;2.2998173;0.126;105;105;105;105
2.3168893;0.11764706;2.3027573;0.107;2.2998068;0.126;105;105;105;105
2.317503;0.11029412;2.3027573;0.107;2.2997973;0.126;105;105;105;105
2.3161492;0.125;2.3027577;0.107;2.2998526;0.126;105;105;105;105
2.3027837;0.14705883;2.302767;0.107;2.2998493;0.126;105;105;105;105
2.3210413;0.09558824;2.3028228;0.107;2.2997904;0.126;105;105;105;105
2.309953;0.13970588;2.3028302;0.107;2.2998357;0.126;105;105;105;105
2.3172388;0.11029412;2.3028414;0.107;2.2998023;0.126;105;105;105;105
2.3146458;0.16176471;2.302836;0.107;2.299825;0.126;105;105;105;105
2.316212;0.11029412;2.3028457;0.107;2.2997947;0.126;105;105;105;105
2.3091629;0.15441176;2.302865;0.107;2.299831;0.126;105;105;105;105
2.315591;0.0882353;2.3028939;0.107;2.2997668;0.126;105;105;105;105
2.3152933;0.13235295;2.3028646;0.107;2.2998264;0.126;105;105;105;105
2.3116565;0.11764706;2.3028424;0.107;2.299834;0.126;105;105;105;105
2.3119068;0.09558824;2.302849;0.107;2.299802;0.126;105;105;105;105
2.3112783;0.14705883;2.3028882;0.107;2.299805;0.126;105;105;105;105
2.3096876;0.16176471;2.3029108;0.107;2.2998235;0.126;105;105;105;105
2.3042238;0.13970588;2.3029034;0.107;2.2998006;0.126;105;105;105;105
2.3136995;0.16176471;2.3029468;0.107;2.2997794;0.126;105;105;105;105
2.3075638;0.10294118;2.3029292;0.107;2.2997563;0.126;105;105;105;105
2.310137;0.125;2.3029366;0.107;2.2997644;0.126;105;105;105;105
2.315648;0.073529415;2.3029318;0.107;2.299789;0.126;105;105;105;105
2.3046427;0.14705883;2.3029215;0.107;2.2998378;0.126;105;105;105;105
2.3247793;0.11764706;2.3029456;0.107;2.299827;0.126;105;105;105;105
2.3103228;0.11029412;2.3029485;0.107;2.299773;0.126;105;105;105;105
2.3213851;0.0882353;2.3029583;0.107;2.299812;0.126;105;105;105;105
2.3081841;0.125;2.3029542;0.107;2.2998064;0.126;105;105;105;105
2.312212;0.13235295;2.302945;0.107;2.2998137;0.126;105;105;105;105
2.3189626;0.0882353;2.3029768;0.107;2.2997994;0.126;105;105;105;105
2.3074572;0.15441176;2.3029842;0.107;2.2998116;0.126;105;105;105;105
2.313033;0.16176471;2.302961;0.107;2.2998116;0.126;105;105;105;105
2.3115952;0.16911764;2.3029506;0.107;2.2998147;0.126;105;105;105;105
2.3211858;0.073529415;2.3029563;0.107;2.299794;0.126;105;105;105;105
2.3088505;0.11029412;2.302922;0.107;2.2998354;0.126;105;105;105;105
2.31618;0.11764706;2.3029435;0.107;2.2998216;0.126;105;105;105;105
2.3151667;0.05147059;2.3029406;0.107;2.2998385;0.126;105;105;105;105
2.3184788;0.0882353;2.302941;0.107;2.2998598;0.126;105;105;105;105
2.316786;0.080882356;2.3029275;0.107;2.299863;0.126;105;105;105;105
2.307011;0.125;2.302949;0.107;2.299838;0.126;105;105;105;105
2.321622;0.066176474;2.303003;0.107;2.2998462;0.126;105;105;105;105
2.3055491;0.15441176;2.302977;0.107;2.299857;0.126;105;105;105;105
2.3138092;0.10294118;2.3029692;0.107;2.2998648;0.126;105;105;105;105
2.3139062;0.10294118;2.302997;0.107;2.2998343;0.126;105;105;105;105
2.3141055;0.0882353;2.3029556;0.107;2.2998645;0.126;105;105;105;105
2.3106637;0.13970588;2.3029864;0.107;2.29986;0.126;105;105;105;105
2.317709;0.0882353;2.3030095;0.107;2.2998316;0.126;105;105;105;105
2.3130455;0.11029412;2.3029928;0.107;2.2998366;0.126;105;105;105;105
2.3152735;0.16176471;2.3029666;0.107;2.2998667;0.126;105;105;105;105
2.3124108;0.11764706;2.302983;0.107;2.299829;0.126;105;105;105;105
2.3060882;0.11029412;2.3029926;0.107;2.2998168;0.126;105;105;105;105
2.3062491;0.11029412;2.302976;0.107;2.2997768;0.126;105;105;105;105
2.3149095;0.15441176;2.302985;0.107;2.2998352;0.126;105;105;105;105
2.3102434;0.11764706;2.3029914;0.107;2.2998345;0.126;105;105;105;105
2.3236375;0.073529415;2.302995;0.107;2.2997966;0.126;105;105;105;105
2.307699;0.15441176;2.3029516;0.107;2.2997804;0.126;105;105;105;105
2.3043277;0.13235295;2.3029716;0.107;2.2997806;0.126;105;105;105;105
2.309651;0.11029412;2.3029993;0.107;2.2998114;0.126;105;105;105;105
2.3037815;0.16176471;2.3029957;0.107;2.2998004;0.126;105;105;105;105
2.3089817;0.09558824;2.3030145;0.107;2.2997992;0.126;105;105;105;105
2.3074267;0.09558824;2.3030198;0.107;2.299794;0.126;105;105;105;105
2.3125236;0.14705883;2.3030143;0.107;2.2998583;0.126;105;105;105;105
2.316428;0.13235295;2.3030188;0.107;2.2998102;0.126;105;105;105;105
2.3126028;0.16911764;2.3030324;0.107;2.299763;0.126;105;105;105;105
2.3162067;0.125;2.303037;0.107;2.2997723;0.126;105;105;105;105
2.3263488;0.11029412;2.303013;0.107;2.299779;0.126;105;105;105;105
2.3192573;0.080882356;2.3029652;0.107;2.2998068;0.126;105;105;105;105
