loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.845186;0.43382353;2.0516615;0.504;2.0659747;0.507;350;350;350;350
11.346599;0.5147059;1.4012837;0.599;1.4120721;0.622;350;350;350;350
7.184328;0.5;1.2161783;0.659;1.2463665;0.649;350;350;350;350
4.447272;0.5661765;1.1777315;0.651;1.2069243;0.649;350;350;350;350
3.310879;0.5588235;1.1250943;0.708;1.1481022;0.7;350;350;350;350
2.5755486;0.625;1.1146785;0.695;1.1479836;0.676;350;350;350;350
2.366065;0.6764706;1.0607097;0.73;1.094698;0.717;350;350;350;350
2.2467327;0.64705884;1.0366521;0.746;1.0700061;0.737;350;350;350;350
2.1058044;0.63235295;1.027127;0.742;1.0599693;0.733;350;350;350;350
2.10156;0.6102941;0.997297;0.747;1.0371594;0.733;350;350;350;350
2.1057398;0.61764705;0.97539824;0.757;1.0112557;0.767;350;350;350;350
1.9309573;0.72794116;0.9670387;0.765;1.0077132;0.771;350;350;350;350
1.8039362;0.6985294;0.9430209;0.771;0.9826313;0.761;350;350;350;350
1.9624778;0.6617647;0.92348593;0.761;0.94849145;0.782;350;350;350;350
2.2237759;0.5882353;0.9151417;0.785;0.9445249;0.784;350;350;350;350
1.830267;0.6691176;0.9240091;0.758;0.9359245;0.774;350;350;350;350
1.8690665;0.6911765;0.890919;0.785;0.9104353;0.791;350;350;350;350
1.9347253;0.6544118;0.874077;0.797;0.8981979;0.79;350;350;350;350
1.919403;0.6838235;0.8606541;0.787;0.88945156;0.781;350;350;350;350
1.724892;0.7058824;0.8496995;0.797;0.8791488;0.782;350;350;350;350
1.5796955;0.75735295;0.85172105;0.788;0.8745126;0.786;350;350;350;350
1.6973312;0.7352941;0.8335549;0.804;0.8555378;0.805;350;350;350;350
1.6519092;0.7132353;0.83754414;0.804;0.85224783;0.805;350;350;350;350
1.7623153;0.7352941;0.81270045;0.808;0.84345514;0.783;350;350;350;350
1.664201;0.7647059;0.81148034;0.813;0.84046215;0.793;350;350;350;350
1.6645392;0.7205882;0.79851985;0.815;0.82073975;0.796;350;350;350;350
1.8951921;0.6397059;0.7966006;0.811;0.8170284;0.806;350;350;350;350
1.7244726;0.72794116;0.79455245;0.805;0.8173858;0.798;350;350;350;350
1.595672;0.7132353;0.78001255;0.811;0.7978518;0.809;350;350;350;350
1.7367132;0.6911765;0.7783435;0.818;0.79839003;0.811;350;350;350;350
1.6240652;0.74264705;0.7704666;0.825;0.7922962;0.812;350;350;350;350
1.6620626;0.7352941;0.78060496;0.8;0.7904991;0.81;350;350;350;350
1.6730056;0.6911765;0.76677537;0.829;0.79150414;0.802;350;350;350;350
1.6109158;0.75735295;0.7654181;0.823;0.7803303;0.816;350;350;350;350
1.8573358;0.6397059;0.78388304;0.811;0.79470533;0.814;350;350;350;350
1.7429626;0.6838235;0.75777626;0.827;0.7881194;0.807;350;350;350;350
1.763295;0.6911765;0.7513159;0.829;0.7730466;0.814;350;350;350;350
1.6181512;0.7352941;0.7635527;0.821;0.7763021;0.821;350;350;350;350
1.7695981;0.6911765;0.7429876;0.831;0.7600184;0.81;350;350;350;350
1.6662093;0.72794116;0.7472893;0.822;0.76714104;0.815;350;350;350;350
1.7362909;0.7058824;0.74286747;0.828;0.7582543;0.824;350;350;350;350
1.7461119;0.6911765;0.73573583;0.825;0.748209;0.818;350;350;350;350
1.603082;0.75;0.743189;0.829;0.7657404;0.809;350;350;350;350
1.6734552;0.7058824;0.74080205;0.829;0.75443184;0.817;350;350;350;350
1.5646216;0.7352941;0.74517477;0.821;0.7613904;0.82;350;350;350;350
1.5428464;0.74264705;0.7382345;0.828;0.7496678;0.822;350;350;350;350
1.6754024;0.7058824;0.7422668;0.827;0.75636274;0.82;350;350;350;350
1.3661131;0.8014706;0.734724;0.835;0.745084;0.821;350;350;350;350
1.5177746;0.7647059;0.7299021;0.826;0.7451829;0.823;350;350;350;350
1.6130285;0.7132353;0.7273137;0.835;0.7445007;0.818;350;350;350;350
1.561942;0.74264705;0.7298303;0.831;0.7466085;0.823;350;350;350;350
1.5877912;0.74264705;0.7337253;0.83;0.7424553;0.827;350;350;350;350
1.7446165;0.6691176;0.7202913;0.828;0.74091333;0.814;350;350;350;350
1.6215874;0.72794116;0.72560465;0.831;0.7366358;0.827;350;350;350;350
1.6438415;0.6985294;0.7261682;0.836;0.7500523;0.814;350;350;350;350
1.5128868;0.7352941;0.72313136;0.831;0.73964334;0.825;350;350;350;350
1.5002093;0.7352941;0.7304664;0.832;0.74241006;0.824;350;350;350;350
1.4855398;0.7647059;0.71189916;0.834;0.72998077;0.822;350;350;350;350
1.5789576;0.7205882;0.71517587;0.84;0.7352739;0.822;350;350;350;350
1.5122778;0.75735295;0.7161999;0.841;0.734541;0.822;350;350;350;350
1.485045;0.7647059;0.7126615;0.836;0.7289902;0.822;350;350;350;350
1.5930926;0.7132353;0.7212319;0.831;0.728318;0.833;350;350;350;350
1.5370398;0.75;0.7132089;0.839;0.7233782;0.826;350;350;350;350
1.4323202;0.72794116;0.71155393;0.837;0.7372769;0.823;350;350;350;350
1.5428318;0.7205882;0.7131549;0.839;0.7315544;0.828;350;350;350;350
1.5462973;0.7205882;0.7133447;0.841;0.73252535;0.825;350;350;350;350
