loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.114566;0.11764706;2.3018394;0.106;2.3050807;0.099;71;71;71;71
3.2814922;0.13235295;2.301839;0.106;2.304205;0.099;71;71;71;71
2.7925484;0.073529415;2.301831;0.106;2.303516;0.099;71;71;71;71
2.526802;0.09558824;2.3018901;0.106;2.3029485;0.099;71;71;71;71
2.401123;0.0882353;2.3019774;0.106;2.302646;0.099;71;71;71;71
2.3471682;0.09558824;2.3020418;0.106;2.3022456;0.099;71;71;71;71
2.3230803;0.11029412;2.3020878;0.106;2.3018296;0.099;71;71;71;71
2.312738;0.11029412;2.302152;0.106;2.301592;0.099;71;71;71;71
2.3097272;0.13235295;2.3022342;0.106;2.3013353;0.099;71;71;71;71
2.3139668;0.10294118;2.302287;0.106;2.3011758;0.099;71;71;71;71
2.3070068;0.11764706;2.3023543;0.106;2.3010821;0.099;71;71;71;71
2.3093057;0.09558824;2.3024323;0.106;2.3008375;0.099;71;71;71;71
2.3111916;0.10294118;2.3025088;0.106;2.3006442;0.099;71;71;71;71
2.3117936;0.11764706;2.302629;0.106;2.3005245;0.099;71;71;71;71
2.3085046;0.125;2.3026807;0.106;2.3004706;0.099;71;71;71;71
2.305368;0.13970588;2.3027003;0.106;2.3002615;0.099;71;71;71;71
2.307906;0.13235295;2.3028104;0.106;2.3001003;0.099;71;71;71;71
2.3193693;0.10294118;2.302878;0.106;2.3000448;0.099;71;71;71;71
2.3106766;0.10294118;2.302919;0.106;2.3000207;0.099;71;71;71;71
2.3095398;0.073529415;2.3029492;0.106;2.2999475;0.099;71;71;71;71
2.3102396;0.16176471;2.303007;0.106;2.2998273;0.099;71;71;71;71
2.3118336;0.09558824;2.3030572;0.106;2.2998638;0.099;71;71;71;71
2.3077703;0.10294118;2.3030927;0.106;2.29977;0.099;71;71;71;71
2.3097103;0.13235295;2.3031435;0.106;2.2996397;0.099;71;71;71;71
2.3026242;0.13970588;2.3031979;0.106;2.299536;0.099;71;71;71;71
2.30546;0.125;2.303246;0.106;2.299508;0.099;71;71;71;71
2.3183386;0.09558824;2.3032544;0.106;2.2994199;0.099;71;71;71;71
2.3078403;0.080882356;2.30326;0.106;2.2993672;0.099;71;71;71;71
2.3168895;0.09558824;2.3033257;0.106;2.2993274;0.099;71;71;71;71
2.3087475;0.125;2.3033006;0.106;2.2993279;0.099;71;71;71;71
2.3075368;0.11764706;2.3033102;0.106;2.2993639;0.099;71;71;71;71
2.3099315;0.073529415;2.3033555;0.106;2.2993107;0.099;71;71;71;71
2.3045838;0.11764706;2.3033502;0.106;2.2992833;0.099;71;71;71;71
2.304258;0.125;2.3033879;0.106;2.2992206;0.099;71;71;71;71
2.3076172;0.13235295;2.3033748;0.106;2.2992063;0.099;71;71;71;71
2.2985427;0.09558824;2.3034296;0.106;2.2992175;0.099;71;71;71;71
2.318144;0.066176474;2.3034656;0.106;2.2991104;0.099;71;71;71;71
2.2988691;0.10294118;2.3034585;0.107;2.2990756;0.126;71;71;71;71
2.309091;0.11764706;2.3034818;0.106;2.299084;0.099;71;71;71;71
2.304685;0.11029412;2.3035054;0.107;2.2990303;0.126;71;71;71;71
2.307717;0.125;2.3035333;0.107;2.2990139;0.126;71;71;71;71
2.3066697;0.11764706;2.3035183;0.107;2.2990444;0.126;71;71;71;71
2.308083;0.11029412;2.3035512;0.107;2.2990522;0.126;71;71;71;71
2.3008018;0.14705883;2.3035216;0.107;2.2990758;0.126;71;71;71;71
2.3009582;0.11029412;2.303541;0.107;2.2990127;0.126;71;71;71;71
2.2980711;0.15441176;2.303567;0.107;2.2990148;0.126;71;71;71;71
2.3069158;0.10294118;2.3035645;0.107;2.2989888;0.126;71;71;71;71
2.3108497;0.0882353;2.3035862;0.107;2.298988;0.126;71;71;71;71
2.3081348;0.15441176;2.3035896;0.107;2.2990127;0.126;71;71;71;71
2.3110883;0.11029412;2.3035753;0.107;2.298969;0.126;71;71;71;71
2.3079505;0.125;2.303523;0.107;2.2989755;0.126;71;71;71;71
2.300098;0.11029412;2.3035483;0.107;2.2989798;0.126;71;71;71;71
2.3126435;0.13235295;2.3035898;0.107;2.2989507;0.126;71;71;71;71
2.305037;0.16911764;2.3035765;0.107;2.2989535;0.126;71;71;71;71
2.3045113;0.13235295;2.3035674;0.107;2.2989433;0.126;71;71;71;71
2.3066645;0.09558824;2.303578;0.107;2.2989314;0.126;71;71;71;71
2.3054664;0.125;2.303608;0.107;2.2989361;0.126;71;71;71;71
2.3136573;0.0882353;2.3036282;0.107;2.2989137;0.126;71;71;71;71
2.305995;0.16176471;2.3035922;0.107;2.2989864;0.126;71;71;71;71
