loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8139973;0.036764707;2.3025982;0.089;2.3011706;0.11;92;92;92;92
3.6561995;0.11764706;2.302407;0.107;2.301157;0.126;92;92;92;92
2.9756718;0.10294118;2.3024223;0.107;2.3010697;0.126;92;92;92;92
2.6097405;0.11029412;2.302341;0.107;2.300862;0.126;92;92;92;92
2.435421;0.0882353;2.3023114;0.107;2.3007612;0.126;92;92;92;92
2.3589633;0.0882353;2.302312;0.107;2.3006902;0.126;92;92;92;92
2.3282347;0.11029412;2.3023171;0.107;2.3006568;0.126;92;92;92;92
2.3146942;0.15441176;2.302371;0.107;2.3006907;0.126;92;92;92;92
2.3153372;0.11029412;2.3023622;0.107;2.3006108;0.126;92;92;92;92
2.317317;0.10294118;2.3024206;0.107;2.3004997;0.126;92;92;92;92
2.3141778;0.11029412;2.3024347;0.107;2.3004818;0.126;92;92;92;92
2.318607;0.09558824;2.3024938;0.107;2.300392;0.126;92;92;92;92
2.3094807;0.13970588;2.3025606;0.107;2.300327;0.126;92;92;92;92
2.3189375;0.11029412;2.3026042;0.107;2.3002136;0.126;92;92;92;92
2.3161569;0.11764706;2.302664;0.107;2.3001318;0.126;92;92;92;92
2.3128905;0.11764706;2.3027196;0.107;2.3000758;0.126;92;92;92;92
2.3070285;0.13235295;2.3027465;0.107;2.3000302;0.126;92;92;92;92
2.314372;0.10294118;2.3027842;0.107;2.2999744;0.126;92;92;92;92
2.3097541;0.125;2.3028798;0.107;2.2998936;0.126;92;92;92;92
2.3134506;0.09558824;2.3029118;0.107;2.2998514;0.126;92;92;92;92
2.3102088;0.125;2.3029284;0.107;2.29983;0.126;92;92;92;92
2.3047388;0.11764706;2.3029628;0.107;2.2997744;0.126;92;92;92;92
2.312389;0.10294118;2.3030002;0.106;2.299707;0.099;92;92;92;92
2.3195083;0.04411765;2.3030453;0.107;2.2996845;0.126;92;92;92;92
2.320424;0.066176474;2.3030643;0.106;2.299741;0.099;92;92;92;92
2.3126132;0.125;2.3030708;0.106;2.2997048;0.099;92;92;92;92
2.3176975;0.11764706;2.3031113;0.106;2.2997026;0.099;92;92;92;92
2.3111753;0.14705883;2.3031476;0.106;2.2996728;0.099;92;92;92;92
2.3186522;0.04411765;2.3031912;0.106;2.2997189;0.099;92;92;92;92
2.3120499;0.16911764;2.3031938;0.106;2.2996604;0.099;92;92;92;92
2.3187776;0.10294118;2.3031774;0.106;2.299616;0.099;92;92;92;92
2.3035288;0.13970588;2.303179;0.106;2.2996476;0.099;92;92;92;92
2.3211417;0.09558824;2.3031948;0.106;2.299621;0.099;92;92;92;92
2.3120337;0.11764706;2.303148;0.106;2.2996502;0.099;92;92;92;92
2.3150313;0.09558824;2.303146;0.106;2.2995799;0.099;92;92;92;92
2.3168502;0.10294118;2.3031716;0.106;2.2996016;0.099;92;92;92;92
2.3086877;0.14705883;2.303162;0.106;2.2995722;0.099;92;92;92;92
2.3113737;0.11764706;2.3031719;0.106;2.2995605;0.099;92;92;92;92
2.308986;0.13235295;2.303142;0.106;2.2995737;0.099;92;92;92;92
2.3121374;0.13970588;2.3031538;0.106;2.2995896;0.099;92;92;92;92
2.3077312;0.13970588;2.3031766;0.106;2.2995825;0.099;92;92;92;92
2.3077114;0.11764706;2.3031952;0.106;2.2995815;0.099;92;92;92;92
2.3080451;0.13970588;2.3032033;0.106;2.2995827;0.099;92;92;92;92
2.3118756;0.13235295;2.3032138;0.106;2.2995448;0.099;92;92;92;92
2.3176339;0.11764706;2.3032193;0.106;2.2995415;0.099;92;92;92;92
2.3049297;0.13970588;2.3031812;0.106;2.29959;0.099;92;92;92;92
2.3034532;0.15441176;2.3032117;0.106;2.299578;0.099;92;92;92;92
2.3115363;0.15441176;2.3032322;0.106;2.2995594;0.099;92;92;92;92
2.3080904;0.14705883;2.3032506;0.106;2.2995427;0.099;92;92;92;92
2.3117867;0.09558824;2.3032703;0.106;2.2995794;0.099;92;92;92;92
2.318296;0.10294118;2.3032568;0.106;2.2995338;0.099;92;92;92;92
2.315558;0.073529415;2.3032262;0.106;2.2995706;0.099;92;92;92;92
2.3106441;0.125;2.3032293;0.106;2.29955;0.099;92;92;92;92
2.3175292;0.073529415;2.303231;0.106;2.2995586;0.099;92;92;92;92
2.3085885;0.11764706;2.303254;0.106;2.2995157;0.099;92;92;92;92
2.3163917;0.13970588;2.3032837;0.106;2.2995396;0.099;92;92;92;92
2.3169756;0.073529415;2.3032293;0.106;2.2995977;0.099;92;92;92;92
2.3180504;0.09558824;2.3032365;0.106;2.299572;0.099;92;92;92;92
2.306889;0.15441176;2.303242;0.106;2.2995849;0.099;92;92;92;92
2.3179443;0.10294118;2.3032334;0.106;2.2995863;0.099;92;92;92;92
2.3098733;0.13970588;2.3032207;0.106;2.2996135;0.099;92;92;92;92
2.305251;0.1764706;2.3032334;0.106;2.299601;0.099;92;92;92;92
2.3105319;0.10294118;2.3032134;0.106;2.2996123;0.099;92;92;92;92
2.3115199;0.11029412;2.3032174;0.106;2.299585;0.099;92;92;92;92
2.3109667;0.125;2.3032289;0.106;2.299587;0.099;92;92;92;92
2.3062484;0.11029412;2.3032267;0.106;2.2996016;0.099;92;92;92;92
2.3104599;0.11764706;2.303237;0.106;2.2995765;0.099;92;92;92;92
2.3182194;0.066176474;2.30322;0.106;2.2996066;0.099;92;92;92;92
2.31243;0.11029412;2.3032324;0.106;2.2995896;0.099;92;92;92;92
2.31108;0.066176474;2.303231;0.106;2.2995646;0.099;92;92;92;92
2.3113723;0.073529415;2.3032527;0.106;2.2995632;0.099;92;92;92;92
2.3052154;0.125;2.3032382;0.106;2.2995036;0.099;92;92;92;92
2.315504;0.080882356;2.3032227;0.106;2.2994924;0.099;92;92;92;92
2.3100305;0.11029412;2.3032665;0.106;2.2994833;0.099;92;92;92;92
2.31669;0.09558824;2.3032737;0.106;2.2995121;0.099;92;92;92;92
2.3168185;0.0882353;2.3032868;0.106;2.2995324;0.099;92;92;92;92
2.3166113;0.10294118;2.30327;0.106;2.2995696;0.099;92;92;92;92
2.3201003;0.10294118;2.3032455;0.106;2.2995615;0.099;92;92;92;92
2.3127959;0.10294118;2.30325;0.106;2.2995574;0.099;92;92;92;92
2.3155801;0.11029412;2.3032153;0.106;2.2995026;0.099;92;92;92;92
2.318117;0.080882356;2.3032215;0.106;2.2995338;0.099;92;92;92;92
2.308925;0.10294118;2.3032322;0.106;2.299551;0.099;92;92;92;92
2.3119695;0.13235295;2.303244;0.106;2.2995012;0.099;92;92;92;92
2.3255851;0.066176474;2.3032334;0.106;2.2995346;0.099;92;92;92;92
2.3160682;0.11029412;2.3032157;0.106;2.2995732;0.099;92;92;92;92
2.315544;0.11764706;2.303206;0.106;2.2995138;0.099;92;92;92;92
2.305591;0.15441176;2.3031976;0.106;2.2994707;0.099;92;92;92;92
2.3120782;0.11764706;2.3032484;0.106;2.2995033;0.099;92;92;92;92
2.3125987;0.073529415;2.3032444;0.106;2.2994783;0.099;92;92;92;92
2.3115003;0.11029412;2.3032033;0.106;2.2995188;0.099;92;92;92;92
2.3097908;0.15441176;2.3032265;0.106;2.2994902;0.099;92;92;92;92
2.3063145;0.16911764;2.3032439;0.106;2.2995312;0.099;92;92;92;92
2.3083787;0.14705883;2.3031955;0.106;2.2995338;0.099;92;92;92;92
2.3095522;0.16176471;2.3031912;0.106;2.299575;0.099;92;92;92;92
2.3222806;0.0882353;2.303228;0.106;2.299591;0.099;92;92;92;92
2.3189077;0.10294118;2.3031673;0.106;2.2996378;0.099;92;92;92;92
2.3081374;0.11764706;2.3031476;0.106;2.2996347;0.099;92;92;92;92
2.3200207;0.073529415;2.3032043;0.106;2.299622;0.099;92;92;92;92
2.3116703;0.09558824;2.303201;0.106;2.2995722;0.099;92;92;92;92
2.3134422;0.066176474;2.3032207;0.106;2.2995741;0.099;92;92;92;92
2.3140817;0.13970588;2.303239;0.106;2.2995095;0.099;92;92;92;92
2.3125496;0.125;2.3032086;0.106;2.2995558;0.099;92;92;92;92
2.309706;0.14705883;2.3032146;0.106;2.2995572;0.099;92;92;92;92
2.31187;0.15441176;2.303237;0.106;2.299625;0.099;92;92;92;92
2.318015;0.13970588;2.3032122;0.106;2.299618;0.099;92;92;92;92
2.3095498;0.11764706;2.3031719;0.106;2.2996345;0.099;92;92;92;92
2.310373;0.15441176;2.3031607;0.106;2.299579;0.099;92;92;92;92
2.3113472;0.10294118;2.303189;0.106;2.29957;0.099;92;92;92;92
2.3088272;0.073529415;2.303181;0.106;2.299585;0.099;92;92;92;92
2.310778;0.080882356;2.3032055;0.106;2.2995362;0.099;92;92;92;92
2.3173854;0.11029412;2.303231;0.106;2.2994726;0.099;92;92;92;92
2.3099146;0.11764706;2.3032217;0.106;2.299531;0.099;92;92;92;92
2.3123074;0.11764706;2.3032496;0.106;2.2995234;0.099;92;92;92;92
2.3115091;0.13970588;2.303225;0.106;2.2995327;0.099;92;92;92;92
2.3206222;0.0882353;2.303254;0.106;2.299528;0.099;92;92;92;92
2.3131058;0.125;2.3032327;0.106;2.2994986;0.099;92;92;92;92
2.314204;0.125;2.303233;0.106;2.299559;0.099;92;92;92;92
2.3105755;0.13970588;2.3032093;0.106;2.299564;0.099;92;92;92;92
2.307627;0.11764706;2.303181;0.106;2.2995806;0.099;92;92;92;92
2.3173983;0.080882356;2.303189;0.106;2.2995465;0.099;92;92;92;92
2.3056047;0.125;2.303227;0.106;2.2995598;0.099;92;92;92;92
2.3089206;0.11029412;2.303239;0.106;2.299574;0.099;92;92;92;92
2.319151;0.11764706;2.303221;0.106;2.2995508;0.099;92;92;92;92
2.3098438;0.16911764;2.3031998;0.106;2.2995503;0.099;92;92;92;92
2.3092034;0.10294118;2.3031957;0.106;2.2996004;0.099;92;92;92;92
2.3132942;0.10294118;2.3032238;0.106;2.299625;0.099;92;92;92;92
2.3164234;0.125;2.303223;0.106;2.2995894;0.099;92;92;92;92
2.3098278;0.13235295;2.3032403;0.106;2.2996354;0.099;92;92;92;92
2.3106096;0.125;2.3032181;0.106;2.2996216;0.099;92;92;92;92
2.3084016;0.11764706;2.303228;0.106;2.2995868;0.099;92;92;92;92
2.3089614;0.15441176;2.3032215;0.106;2.2995417;0.099;92;92;92;92
2.3081594;0.125;2.3032537;0.106;2.2996035;0.099;92;92;92;92
2.3149443;0.09558824;2.3032234;0.106;2.299593;0.099;92;92;92;92
2.3090024;0.09558824;2.3032355;0.106;2.299594;0.099;92;92;92;92
2.320337;0.05882353;2.3032424;0.106;2.2995632;0.099;92;92;92;92
2.3085928;0.10294118;2.3032522;0.106;2.299568;0.099;92;92;92;92
2.3111162;0.15441176;2.303233;0.106;2.2995713;0.099;92;92;92;92
2.3188448;0.125;2.3032665;0.106;2.2995558;0.099;92;92;92;92
2.31654;0.080882356;2.3032382;0.106;2.2995968;0.099;92;92;92;92
2.3192627;0.073529415;2.3032258;0.106;2.299591;0.099;92;92;92;92
2.3177395;0.11029412;2.30322;0.106;2.299559;0.099;92;92;92;92
2.3118317;0.10294118;2.3032148;0.106;2.2995756;0.099;92;92;92;92
2.3114705;0.11764706;2.3032024;0.106;2.299567;0.099;92;92;92;92
2.304819;0.125;2.303195;0.106;2.2995448;0.099;92;92;92;92
2.304928;0.15441176;2.3031754;0.106;2.299582;0.099;92;92;92;92
2.3189528;0.11029412;2.3032098;0.106;2.2995753;0.099;92;92;92;92
2.3189414;0.09558824;2.3031976;0.106;2.2995474;0.099;92;92;92;92
2.306596;0.14705883;2.3031542;0.106;2.2995384;0.099;92;92;92;92
2.3188345;0.10294118;2.3031805;0.106;2.2995594;0.099;92;92;92;92
2.3176112;0.10294118;2.303142;0.106;2.2995486;0.099;92;92;92;92
2.316964;0.11029412;2.3031435;0.106;2.299567;0.099;92;92;92;92
2.314665;0.0882353;2.3031192;0.106;2.2996128;0.099;92;92;92;92
2.3095908;0.10294118;2.3031628;0.106;2.2995842;0.099;92;92;92;92
2.311454;0.11764706;2.3031685;0.106;2.2995915;0.099;92;92;92;92
2.305918;0.13235295;2.3031316;0.106;2.2995908;0.099;92;92;92;92
2.3087945;0.15441176;2.3031933;0.106;2.2995749;0.099;92;92;92;92
2.3206632;0.073529415;2.3031938;0.106;2.2995603;0.099;92;92;92;92
2.310836;0.11764706;2.3031907;0.106;2.2995558;0.099;92;92;92;92
2.3178506;0.066176474;2.3032212;0.106;2.2995703;0.099;92;92;92;92
2.3188539;0.05882353;2.3032217;0.106;2.2995386;0.099;92;92;92;92
2.3164933;0.125;2.303194;0.106;2.2995288;0.099;92;92;92;92
2.3128183;0.073529415;2.3031957;0.106;2.2995949;0.099;92;92;92;92
2.3161829;0.073529415;2.3032076;0.106;2.299563;0.099;92;92;92;92
2.3055382;0.11029412;2.3032072;0.106;2.2995963;0.099;92;92;92;92
2.312498;0.13235295;2.3032498;0.106;2.299561;0.099;92;92;92;92
2.3109682;0.09558824;2.3032072;0.106;2.299587;0.099;92;92;92;92
2.307425;0.125;2.303261;0.106;2.299576;0.099;92;92;92;92
2.3209743;0.11764706;2.3032537;0.106;2.2995713;0.099;92;92;92;92
2.310104;0.125;2.3032374;0.106;2.2995665;0.099;92;92;92;92
2.3159468;0.10294118;2.3032804;0.106;2.2995296;0.099;92;92;92;92
2.308093;0.125;2.3032823;0.106;2.2995405;0.099;92;92;92;92
2.3154492;0.10294118;2.303277;0.106;2.2995195;0.099;92;92;92;92
2.3145998;0.073529415;2.303252;0.106;2.2995214;0.099;92;92;92;92
2.3081105;0.14705883;2.3032315;0.106;2.2995055;0.099;92;92;92;92
2.3193;0.11029412;2.3032522;0.106;2.2995455;0.099;92;92;92;92
2.3123064;0.09558824;2.3032324;0.106;2.2995598;0.099;92;92;92;92
2.3181474;0.09558824;2.3032353;0.106;2.2996027;0.099;92;92;92;92
2.3164928;0.073529415;2.3032038;0.106;2.2996192;0.099;92;92;92;92
2.3102772;0.13235295;2.303198;0.106;2.2995937;0.099;92;92;92;92
2.3102422;0.11764706;2.3032155;0.106;2.2995305;0.099;92;92;92;92
2.308192;0.11764706;2.3032568;0.106;2.2995372;0.099;92;92;92;92
2.3098838;0.15441176;2.3032525;0.106;2.2995512;0.099;92;92;92;92
2.3113391;0.13235295;2.3032587;0.106;2.2995517;0.099;92;92;92;92
2.3061645;0.125;2.303253;0.106;2.2995574;0.099;92;92;92;92
2.3061812;0.13970588;2.3032434;0.106;2.2995305;0.099;92;92;92;92
2.3137164;0.0882353;2.3032594;0.106;2.299555;0.099;92;92;92;92
2.3122368;0.14705883;2.3032336;0.106;2.2995307;0.099;92;92;92;92
2.3067534;0.13970588;2.3032496;0.106;2.2995503;0.099;92;92;92;92
2.3134148;0.09558824;2.3032918;0.106;2.2995508;0.099;92;92;92;92
2.3139892;0.09558824;2.3033068;0.106;2.2995682;0.099;92;92;92;92
2.3144403;0.080882356;2.3032668;0.106;2.299549;0.099;92;92;92;92
2.3149648;0.09558824;2.3032453;0.106;2.2995062;0.099;92;92;92;92
2.3091977;0.125;2.303273;0.106;2.2994845;0.099;92;92;92;92
2.3151052;0.11764706;2.303279;0.106;2.2995098;0.099;92;92;92;92
2.31751;0.125;2.3032641;0.106;2.299494;0.099;92;92;92;92
2.3041525;0.11764706;2.3032393;0.106;2.2995455;0.099;92;92;92;92
2.3132966;0.09558824;2.3032682;0.106;2.29951;0.099;92;92;92;92
2.3253193;0.10294118;2.3032656;0.106;2.2995157;0.099;92;92;92;92
2.3214934;0.05882353;2.3032398;0.106;2.2995648;0.099;92;92;92;92
2.317314;0.10294118;2.3032386;0.106;2.2995315;0.099;92;92;92;92
2.317045;0.080882356;2.3032098;0.106;2.2995737;0.099;92;92;92;92
2.3109765;0.125;2.3031948;0.106;2.2995343;0.099;92;92;92;92
2.3141148;0.16911764;2.303224;0.106;2.2995193;0.099;92;92;92;92
2.3168194;0.09558824;2.303224;0.106;2.2995577;0.099;92;92;92;92
2.3110275;0.13235295;2.3031867;0.106;2.299565;0.099;92;92;92;92
2.3168886;0.0882353;2.3031893;0.106;2.299561;0.099;92;92;92;92
2.3140326;0.11029412;2.3031976;0.106;2.2995267;0.099;92;92;92;92
2.3063636;0.13235295;2.3032064;0.106;2.2995572;0.099;92;92;92;92
2.306264;0.16176471;2.3032675;0.106;2.2995195;0.099;92;92;92;92
2.311822;0.066176474;2.3032231;0.106;2.299523;0.099;92;92;92;92
2.3025336;0.11764706;2.303235;0.106;2.2995403;0.099;92;92;92;92
2.31857;0.11764706;2.3032627;0.106;2.2995176;0.099;92;92;92;92
2.3124132;0.080882356;2.3032386;0.106;2.2995384;0.099;92;92;92;92
2.312904;0.080882356;2.3032396;0.106;2.299496;0.099;92;92;92;92
2.3133848;0.09558824;2.303244;0.106;2.299511;0.099;92;92;92;92
2.3122218;0.14705883;2.3032603;0.106;2.299501;0.099;92;92;92;92
2.315177;0.13970588;2.30322;0.106;2.299547;0.099;92;92;92;92
2.312371;0.125;2.30321;0.106;2.2995393;0.099;92;92;92;92
2.3112838;0.0882353;2.3032467;0.106;2.299578;0.099;92;92;92;92
2.314505;0.080882356;2.3032472;0.106;2.2995553;0.099;92;92;92;92
2.301495;0.14705883;2.303223;0.106;2.2995543;0.099;92;92;92;92
2.3177423;0.11764706;2.3032725;0.106;2.299509;0.099;92;92;92;92
2.3198462;0.080882356;2.3032498;0.106;2.299502;0.099;92;92;92;92
2.3224957;0.05882353;2.303263;0.106;2.2994885;0.099;92;92;92;92
2.3163552;0.09558824;2.303221;0.106;2.299497;0.099;92;92;92;92
2.317322;0.10294118;2.3032095;0.106;2.2995377;0.099;92;92;92;92
2.3114119;0.125;2.3031917;0.106;2.2995317;0.099;92;92;92;92
2.3151484;0.14705883;2.303189;0.106;2.2994926;0.099;92;92;92;92
2.3117003;0.125;2.3031886;0.106;2.2995722;0.099;92;92;92;92
2.3129892;0.0882353;2.3032224;0.106;2.2995772;0.099;92;92;92;92
2.3094997;0.10294118;2.3032289;0.106;2.2995458;0.099;92;92;92;92
2.3065097;0.125;2.3032227;0.106;2.2994916;0.099;92;92;92;92
2.3107708;0.13235295;2.3032346;0.106;2.2995243;0.099;92;92;92;92
