loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.234343;0.125;2.2989588;0.107;2.2974634;0.126;176;176;176;176
5.5146666;0.0882353;2.30202;0.107;2.3001223;0.126;176;176;176;176
3.9026449;0.09558824;2.3027701;0.107;2.300633;0.126;176;176;176;176
3.0417962;0.10294118;2.3027818;0.107;2.3008914;0.126;176;176;176;176
2.6194444;0.13235295;2.3027546;0.107;2.3008227;0.126;176;176;176;176
2.4441235;0.0882353;2.302696;0.107;2.300776;0.126;176;176;176;176
2.3740528;0.0882353;2.3027167;0.107;2.3007655;0.126;176;176;176;176
2.34312;0.10294118;2.3026516;0.107;2.3007078;0.126;176;176;176;176
2.3324723;0.11764706;2.3026652;0.107;2.3006485;0.126;176;176;176;176
2.3336358;0.09558824;2.3026288;0.107;2.3006558;0.126;176;176;176;176
2.3334641;0.0882353;2.3026633;0.107;2.3005354;0.126;176;176;176;176
2.3344853;0.09558824;2.3026764;0.107;2.3005006;0.126;176;176;176;176
2.328451;0.11764706;2.3027222;0.107;2.3004549;0.126;176;176;176;176
2.3327336;0.073529415;2.3027112;0.107;2.3004768;0.126;176;176;176;176
2.3333454;0.080882356;2.302781;0.107;2.300415;0.126;176;176;176;176
2.3339767;0.11029412;2.3028417;0.107;2.300409;0.126;176;176;176;176
2.3303435;0.09558824;2.3028388;0.107;2.3004751;0.126;176;176;176;176
2.328946;0.11764706;2.3028965;0.107;2.3003876;0.126;176;176;176;176
2.329058;0.13970588;2.3029454;0.107;2.300441;0.126;176;176;176;176
2.3238828;0.125;2.302946;0.107;2.300363;0.126;176;176;176;176
2.3271031;0.13970588;2.3029869;0.107;2.3002882;0.126;176;176;176;176
2.3305094;0.09558824;2.3030455;0.107;2.3002782;0.126;176;176;176;176
2.3321903;0.073529415;2.3030732;0.107;2.300245;0.126;176;176;176;176
2.3318007;0.066176474;2.3030882;0.107;2.300256;0.126;176;176;176;176
2.3241284;0.14705883;2.3031325;0.107;2.30025;0.126;176;176;176;176
2.3319054;0.11764706;2.3031695;0.107;2.3002403;0.126;176;176;176;176
2.3313804;0.10294118;2.3031828;0.107;2.3001719;0.126;176;176;176;176
2.3334897;0.13970588;2.3031902;0.107;2.3001456;0.126;176;176;176;176
2.3287923;0.11029412;2.3032203;0.107;2.3001373;0.126;176;176;176;176
2.3284018;0.13970588;2.3032253;0.107;2.3002024;0.126;176;176;176;176
2.32701;0.13235295;2.3032713;0.107;2.3001804;0.126;176;176;176;176
2.327579;0.09558824;2.3033;0.107;2.3001702;0.126;176;176;176;176
2.323221;0.13235295;2.3033197;0.107;2.300125;0.126;176;176;176;176
2.3236597;0.09558824;2.3033364;0.107;2.3001301;0.126;176;176;176;176
2.336532;0.066176474;2.3034225;0.107;2.3001924;0.126;176;176;176;176
2.324732;0.13970588;2.3033314;0.107;2.300241;0.126;176;176;176;176
2.3239422;0.11764706;2.3034005;0.107;2.3002157;0.126;176;176;176;176
2.3275719;0.13235295;2.3033993;0.107;2.3002386;0.126;176;176;176;176
2.3269787;0.10294118;2.3033912;0.107;2.3002145;0.126;176;176;176;176
2.3387854;0.11029412;2.30343;0.107;2.3002264;0.126;176;176;176;176
2.327406;0.13235295;2.3033874;0.107;2.3002129;0.126;176;176;176;176
2.329442;0.0882353;2.3033586;0.107;2.3001943;0.126;176;176;176;176
2.3280041;0.0882353;2.303398;0.107;2.3002775;0.126;176;176;176;176
2.3266518;0.13970588;2.303377;0.107;2.300314;0.126;176;176;176;176
2.3311894;0.080882356;2.3033814;0.107;2.3002577;0.126;176;176;176;176
2.316032;0.13235295;2.303383;0.107;2.3002422;0.126;176;176;176;176
2.3310711;0.11764706;2.303381;0.107;2.300315;0.126;176;176;176;176
2.3319044;0.13235295;2.3033988;0.107;2.3003297;0.126;176;176;176;176
2.3253253;0.125;2.3034172;0.107;2.3002665;0.126;176;176;176;176
2.3263178;0.11029412;2.3034568;0.107;2.3001676;0.126;176;176;176;176
2.3326528;0.13970588;2.3034308;0.107;2.3002603;0.126;176;176;176;176
2.3249218;0.15441176;2.3034225;0.107;2.30024;0.126;176;176;176;176
2.329354;0.09558824;2.3033774;0.107;2.3002138;0.126;176;176;176;176
2.3313007;0.11029412;2.303382;0.107;2.3002002;0.126;176;176;176;176
2.3272266;0.10294118;2.3034084;0.107;2.3001888;0.126;176;176;176;176
2.3198287;0.13970588;2.3034291;0.107;2.300169;0.126;176;176;176;176
2.3341608;0.10294118;2.3034272;0.107;2.3002026;0.126;176;176;176;176
2.3240135;0.11764706;2.303419;0.107;2.3002079;0.126;176;176;176;176
2.323642;0.0882353;2.3034105;0.107;2.3002133;0.126;176;176;176;176
2.3220701;0.10294118;2.3033926;0.107;2.300229;0.126;176;176;176;176
2.3337815;0.125;2.3034186;0.107;2.300287;0.126;176;176;176;176
2.3203096;0.13235295;2.3034194;0.107;2.3002763;0.126;176;176;176;176
2.321437;0.1764706;2.3034399;0.107;2.3003032;0.126;176;176;176;176
2.3285182;0.11029412;2.303438;0.107;2.3002803;0.126;176;176;176;176
2.3325167;0.11029412;2.303425;0.107;2.300286;0.126;176;176;176;176
2.3297055;0.09558824;2.3034027;0.107;2.3003223;0.126;176;176;176;176
2.331712;0.11029412;2.3033974;0.107;2.3002906;0.126;176;176;176;176
2.3308468;0.125;2.3034117;0.107;2.3003132;0.126;176;176;176;176
2.3282206;0.09558824;2.3034265;0.107;2.3003008;0.126;176;176;176;176
2.3285127;0.11764706;2.3034272;0.107;2.3002918;0.126;176;176;176;176
2.3178916;0.15441176;2.3034468;0.107;2.3003142;0.126;176;176;176;176
2.331316;0.0882353;2.3034396;0.107;2.3002892;0.126;176;176;176;176
2.3223262;0.16176471;2.3034472;0.107;2.3003304;0.126;176;176;176;176
2.3262641;0.125;2.3034225;0.107;2.3003569;0.126;176;176;176;176
2.3319485;0.05882353;2.3034267;0.107;2.300338;0.126;176;176;176;176
2.3292687;0.0882353;2.3034353;0.107;2.3003166;0.126;176;176;176;176
2.3197362;0.11764706;2.3034306;0.107;2.300312;0.126;176;176;176;176
