loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.254364;0.5955882;0.95149654;0.775;0.9921496;0.76;499;499;499;499
19.796854;0.7205882;0.9615107;0.783;1.0084543;0.777;499;499;499;499
12.361501;0.6838235;0.9110615;0.837;0.9506835;0.809;499;499;499;499
7.796349;0.75;0.948484;0.816;1.0002674;0.806;499;499;499;499
5.371449;0.6838235;0.9415268;0.833;0.9700346;0.822;499;499;499;499
4.042615;0.7205882;0.91974735;0.811;0.95321906;0.796;499;499;499;499
3.5791526;0.6544118;0.90591455;0.847;0.9333353;0.836;499;499;499;499
3.1082692;0.6985294;0.8890125;0.844;0.9238822;0.831;499;499;499;499
2.726142;0.7352941;0.88521755;0.817;0.9008208;0.825;499;499;499;499
2.5613987;0.7352941;0.8868327;0.822;0.9197037;0.815;499;499;499;499
2.444665;0.72794116;0.8371689;0.842;0.8774323;0.811;499;499;499;499
2.3671808;0.72794116;0.84179926;0.821;0.872783;0.825;499;499;499;499
2.2991378;0.74264705;0.8213403;0.832;0.8562749;0.808;499;499;499;499
2.2241898;0.75;0.8133809;0.832;0.8368825;0.829;499;499;499;499
2.1847994;0.7352941;0.78684294;0.855;0.81505483;0.844;499;499;499;499
2.037311;0.7647059;0.7746929;0.857;0.80465245;0.851;499;499;499;499
2.2040646;0.7058824;0.77828366;0.841;0.80628246;0.84;499;499;499;499
2.2395947;0.64705884;0.775254;0.831;0.800295;0.835;499;499;499;499
2.1382234;0.6985294;0.76093006;0.852;0.7940387;0.828;499;499;499;499
2.0176704;0.7647059;0.7500818;0.855;0.7819544;0.837;499;499;499;499
1.9504226;0.75;0.74127257;0.86;0.77287877;0.843;499;499;499;499
1.8638661;0.7941176;0.75349075;0.838;0.7801044;0.835;499;499;499;499
1.886186;0.75735295;0.73552865;0.847;0.7716992;0.839;499;499;499;499
1.8048141;0.7794118;0.73226166;0.85;0.7577293;0.85;499;499;499;499
1.8577826;0.77205884;0.7165509;0.866;0.7425985;0.851;499;499;499;499
1.9506414;0.7205882;0.7125808;0.87;0.7420016;0.842;499;499;499;499
1.8435428;0.7647059;0.72507787;0.846;0.7406994;0.853;499;499;499;499
1.6898937;0.7794118;0.72009224;0.849;0.7542109;0.841;499;499;499;499
1.9230764;0.74264705;0.71277726;0.855;0.74613535;0.834;499;499;499;499
1.667747;0.7647059;0.70081306;0.855;0.728583;0.85;499;499;499;499
1.7560213;0.75735295;0.7088018;0.856;0.73913354;0.844;499;499;499;499
1.7027456;0.7794118;0.7039369;0.852;0.7167843;0.861;499;499;499;499
1.7162389;0.7647059;0.6947448;0.857;0.7184281;0.852;499;499;499;499
1.5552962;0.8088235;0.69333047;0.856;0.7140882;0.858;499;499;499;499
1.9244282;0.6985294;0.68909055;0.86;0.70972157;0.852;499;499;499;499
1.6143292;0.7941176;0.6819761;0.86;0.7149909;0.842;499;499;499;499
1.8419472;0.7352941;0.6831914;0.859;0.70313203;0.852;499;499;499;499
1.7608407;0.75735295;0.6934682;0.856;0.7207655;0.836;499;499;499;499
1.7115483;0.7647059;0.67633843;0.86;0.7006266;0.848;499;499;499;499
1.7127243;0.77205884;0.6787075;0.865;0.7121652;0.838;499;499;499;499
1.5460742;0.7867647;0.6809867;0.865;0.69868946;0.854;499;499;499;499
1.6022443;0.75;0.67199963;0.859;0.6899072;0.861;499;499;499;499
1.4726404;0.7647059;0.6692641;0.867;0.6867083;0.861;499;499;499;499
1.8476484;0.72794116;0.6696843;0.857;0.6852452;0.847;499;499;499;499
1.6559118;0.74264705;0.6664463;0.866;0.6955858;0.842;499;499;499;499
1.7312188;0.72794116;0.6692864;0.867;0.682073;0.862;499;499;499;499
1.7631214;0.7352941;0.6626731;0.862;0.6780442;0.859;499;499;499;499
1.8213339;0.6617647;0.6664126;0.864;0.68380296;0.851;499;499;499;499
1.7041075;0.7352941;0.6657126;0.861;0.68807894;0.85;499;499;499;499
1.7378284;0.7132353;0.65907836;0.869;0.676428;0.858;499;499;499;499
1.5989889;0.74264705;0.65876055;0.869;0.6739244;0.862;499;499;499;499
1.74614;0.7132353;0.6702872;0.867;0.67459005;0.864;499;499;499;499
1.7386494;0.7132353;0.6749286;0.864;0.68004984;0.858;499;499;499;499
1.6977413;0.75735295;0.65370286;0.869;0.67294717;0.853;499;499;499;499
1.763298;0.6985294;0.6672183;0.859;0.6775842;0.865;499;499;499;499
1.4954228;0.8161765;0.65857387;0.865;0.67891693;0.852;499;499;499;499
1.7420896;0.74264705;0.6506581;0.863;0.6693827;0.857;499;499;499;499
1.6113148;0.75;0.64660716;0.867;0.67144305;0.843;499;499;499;499
1.6564553;0.7132353;0.64903426;0.867;0.66029686;0.862;499;499;499;499
1.5401285;0.77205884;0.64857906;0.866;0.67155313;0.846;499;499;499;499
1.4732808;0.8235294;0.6437825;0.868;0.6547472;0.869;499;499;499;499
1.6517675;0.6911765;0.6528438;0.866;0.6652767;0.859;499;499;499;499
1.8072532;0.6911765;0.65149844;0.866;0.6675051;0.852;499;499;499;499
1.5780219;0.75735295;0.65213513;0.868;0.6747995;0.857;499;499;499;499
1.400394;0.8014706;0.63708764;0.86;0.6536758;0.86;499;499;499;499
1.6654937;0.7352941;0.64520496;0.865;0.6523132;0.86;499;499;499;499
1.4062984;0.7941176;0.6465375;0.871;0.67428106;0.841;499;499;499;499
