loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.55731;0.4117647;2.179595;0.452;2.1872182;0.452;317;317;317;317
10.042605;0.44852942;1.7320893;0.461;1.7276008;0.47;317;317;317;317
6.2708225;0.5588235;1.2785866;0.651;1.3040206;0.627;317;317;317;317
4.1301045;0.6102941;1.1822393;0.671;1.2184062;0.652;317;317;317;317
2.9432483;0.61764705;1.2125711;0.619;1.2366494;0.616;317;317;317;317
2.7142482;0.60294116;1.1243501;0.72;1.1594543;0.703;317;317;317;317
2.1765532;0.6544118;1.090362;0.705;1.1278024;0.697;317;317;317;317
2.1070073;0.63235295;1.076143;0.716;1.1169736;0.694;317;317;317;317
2.1206424;0.64705884;1.0562321;0.73;1.091017;0.719;317;317;317;317
2.0246453;0.6544118;1.0435653;0.74;1.0747793;0.733;317;317;317;317
2.114067;0.64705884;1.0310782;0.742;1.0654191;0.724;317;317;317;317
2.001095;0.6397059;1.0505022;0.719;1.0754149;0.718;317;317;317;317
1.9935763;0.64705884;1.0232881;0.737;1.0496367;0.744;317;317;317;317
1.8132316;0.7058824;1.0045762;0.734;1.036427;0.729;317;317;317;317
1.757613;0.7132353;0.9789889;0.761;1.0142981;0.74;317;317;317;317
1.637246;0.75;0.9508724;0.773;0.98442036;0.782;317;317;317;317
1.8944519;0.63235295;0.9479862;0.746;0.98275405;0.747;317;317;317;317
1.9270028;0.7058824;0.9260261;0.777;0.96843183;0.773;317;317;317;317
1.7831666;0.6985294;0.92019004;0.779;0.9518076;0.775;317;317;317;317
1.7882502;0.6397059;0.90257573;0.783;0.93123937;0.777;317;317;317;317
1.573111;0.75;0.9011941;0.784;0.9297642;0.776;317;317;317;317
1.9882927;0.625;0.8897078;0.782;0.9184089;0.777;317;317;317;317
1.6812779;0.7352941;0.88203424;0.783;0.9114193;0.784;317;317;317;317
1.9828568;0.6544118;0.8777411;0.798;0.9105576;0.801;317;317;317;317
1.9274263;0.6397059;0.87005717;0.783;0.8934457;0.788;317;317;317;317
1.6529803;0.7205882;0.84786123;0.788;0.8831415;0.779;317;317;317;317
