loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.768495;0.09558824;2.2996643;0.109;2.2977588;0.11;187;187;187;187
5.7963963;0.1985294;2.3022802;0.107;2.2994385;0.126;187;187;187;187
4.0345745;0.09558824;2.3027763;0.107;2.2994115;0.126;187;187;187;187
3.0974116;0.05147059;2.3026888;0.107;2.2994666;0.126;187;187;187;187
2.645254;0.13970588;2.3028007;0.107;2.29955;0.126;187;187;187;187
2.447117;0.13235295;2.3027642;0.107;2.299509;0.126;187;187;187;187
2.374351;0.13235295;2.3027625;0.107;2.299463;0.126;187;187;187;187
2.3451855;0.125;2.3027236;0.107;2.2995405;0.126;187;187;187;187
2.3380632;0.13235295;2.3027647;0.107;2.2995949;0.126;187;187;187;187
2.336083;0.10294118;2.3028057;0.107;2.2995498;0.126;187;187;187;187
2.3250442;0.14705883;2.3028593;0.107;2.299629;0.126;187;187;187;187
2.3301663;0.080882356;2.302946;0.107;2.2995877;0.126;187;187;187;187
2.3350499;0.15441176;2.3030152;0.107;2.2996228;0.126;187;187;187;187
2.3344243;0.080882356;2.3030105;0.107;2.2996244;0.126;187;187;187;187
2.3258631;0.125;2.303144;0.107;2.2996464;0.126;187;187;187;187
2.3271942;0.080882356;2.3032122;0.107;2.299602;0.126;187;187;187;187
2.3305557;0.0882353;2.303307;0.107;2.2996497;0.126;187;187;187;187
2.3333693;0.13970588;2.303365;0.107;2.2996542;0.126;187;187;187;187
2.331066;0.11764706;2.303399;0.107;2.2996688;0.126;187;187;187;187
2.3278067;0.13235295;2.3033836;0.107;2.29971;0.126;187;187;187;187
2.3309276;0.11764706;2.3034446;0.107;2.2997453;0.126;187;187;187;187
2.3353353;0.11764706;2.303459;0.107;2.2997758;0.126;187;187;187;187
2.3372185;0.073529415;2.303499;0.107;2.299804;0.126;187;187;187;187
2.3328688;0.11029412;2.3035436;0.107;2.2998571;0.126;187;187;187;187
2.3283513;0.10294118;2.3035483;0.107;2.2999384;0.126;187;187;187;187
2.330464;0.13235295;2.303597;0.107;2.2999647;0.126;187;187;187;187
2.329856;0.0882353;2.3036377;0.107;2.2998896;0.126;187;187;187;187
2.3284252;0.09558824;2.3036206;0.107;2.3000467;0.126;187;187;187;187
2.3268862;0.10294118;2.303585;0.107;2.3000457;0.126;187;187;187;187
2.3288362;0.11029412;2.3037584;0.107;2.30003;0.126;187;187;187;187
2.3391593;0.13235295;2.303772;0.107;2.300013;0.126;187;187;187;187
2.3212085;0.09558824;2.3037603;0.107;2.299979;0.126;187;187;187;187
2.3206394;0.13235295;2.3038013;0.107;2.3000596;0.126;187;187;187;187
2.3354938;0.11764706;2.3038652;0.107;2.300037;0.126;187;187;187;187
2.335215;0.10294118;2.3038766;0.107;2.3000317;0.126;187;187;187;187
2.336972;0.13970588;2.303884;0.107;2.2999463;0.126;187;187;187;187
2.3315237;0.09558824;2.303836;0.107;2.300013;0.126;187;187;187;187
