loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.899503;0.16176471;2.2980132;0.166;2.29858;0.152;190;190;190;190
5.8750534;0.11764706;2.3017821;0.106;2.3018882;0.099;190;190;190;190
4.074379;0.066176474;2.302458;0.106;2.3022969;0.099;190;190;190;190
3.1111753;0.15441176;2.302519;0.106;2.3021321;0.099;190;190;190;190
2.658348;0.11029412;2.302538;0.106;2.3020284;0.099;190;190;190;190
2.4530766;0.10294118;2.3025637;0.106;2.301995;0.099;190;190;190;190
2.3756707;0.11764706;2.3025465;0.106;2.3020027;0.099;190;190;190;190
2.3545215;0.11764706;2.3025432;0.106;2.30203;0.099;190;190;190;190
2.336883;0.10294118;2.3024998;0.106;2.3020089;0.099;190;190;190;190
2.3372557;0.080882356;2.3024411;0.106;2.3019912;0.099;190;190;190;190
2.3351777;0.073529415;2.3024442;0.106;2.301979;0.099;190;190;190;190
2.337513;0.080882356;2.302442;0.106;2.3018222;0.099;190;190;190;190
2.338993;0.0882353;2.3024945;0.106;2.301859;0.099;190;190;190;190
2.3373468;0.11764706;2.3025105;0.106;2.3018808;0.099;190;190;190;190
2.3379252;0.09558824;2.3025296;0.106;2.3018754;0.099;190;190;190;190
2.338105;0.066176474;2.3025477;0.106;2.3019192;0.099;190;190;190;190
2.328706;0.13235295;2.302527;0.106;2.302016;0.099;190;190;190;190
2.330406;0.09558824;2.3025753;0.106;2.3019733;0.099;190;190;190;190
2.3284235;0.10294118;2.302605;0.106;2.3019419;0.099;190;190;190;190
2.3269715;0.13235295;2.3026197;0.106;2.3019702;0.099;190;190;190;190
2.335023;0.10294118;2.3026438;0.106;2.302025;0.099;190;190;190;190
2.3369377;0.13235295;2.3026333;0.106;2.3020155;0.099;190;190;190;190
2.3288221;0.11029412;2.3026128;0.106;2.3020234;0.099;190;190;190;190
2.3335605;0.125;2.3026419;0.106;2.302109;0.099;190;190;190;190
2.330418;0.125;2.3026688;0.106;2.3020608;0.099;190;190;190;190
2.3240087;0.11764706;2.3026776;0.106;2.3020513;0.099;190;190;190;190
2.3227253;0.16176471;2.3026812;0.106;2.302067;0.099;190;190;190;190
2.3335268;0.14705883;2.3027503;0.106;2.3019884;0.099;190;190;190;190
2.328805;0.14705883;2.3027027;0.106;2.301979;0.099;190;190;190;190
2.320167;0.125;2.302718;0.106;2.3020184;0.099;190;190;190;190
2.3251;0.125;2.3027413;0.106;2.3019598;0.099;190;190;190;190
2.3343844;0.13970588;2.3027894;0.106;2.301869;0.099;190;190;190;190
2.3295262;0.13235295;2.302748;0.106;2.301984;0.099;190;190;190;190
2.3314884;0.10294118;2.3027587;0.106;2.3019307;0.099;190;190;190;190
2.3333952;0.10294118;2.3027954;0.106;2.301912;0.099;190;190;190;190
2.3348722;0.10294118;2.3028011;0.106;2.3019068;0.099;190;190;190;190
2.340348;0.0882353;2.3027954;0.106;2.301883;0.099;190;190;190;190
2.3341932;0.13970588;2.3027751;0.106;2.3019023;0.099;190;190;190;190
2.338386;0.09558824;2.3027773;0.106;2.3019063;0.099;190;190;190;190
2.325833;0.13970588;2.3027687;0.106;2.301894;0.099;190;190;190;190
2.3276951;0.11029412;2.3027585;0.106;2.3018825;0.099;190;190;190;190
2.326703;0.11764706;2.3027785;0.106;2.3018012;0.099;190;190;190;190
2.3287385;0.10294118;2.3027942;0.106;2.3018656;0.099;190;190;190;190
2.338934;0.14705883;2.3027995;0.106;2.301823;0.099;190;190;190;190
2.327731;0.11029412;2.3027558;0.106;2.3018003;0.099;190;190;190;190
2.320508;0.1764706;2.3027973;0.106;2.3018453;0.099;190;190;190;190
2.3314955;0.13970588;2.3028193;0.106;2.3018427;0.099;190;190;190;190
2.317397;0.16176471;2.3028145;0.106;2.3018353;0.099;190;190;190;190
2.3269968;0.09558824;2.3028224;0.106;2.3018494;0.099;190;190;190;190
