loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.272888;0.5588235;1.3862976;0.614;1.4433296;0.614;418;418;418;418
14.873953;0.7058824;1.1080651;0.787;1.1581541;0.762;418;418;418;418
9.4988985;0.60294116;1.0254441;0.795;1.0688903;0.77;418;418;418;418
6.1909103;0.6764706;1.0083777;0.812;1.0449519;0.806;418;418;418;418
4.2375145;0.75735295;0.9960231;0.794;1.0293247;0.783;418;418;418;418
3.4214122;0.6764706;0.98562425;0.788;1.0059459;0.793;418;418;418;418
2.8567526;0.7058824;0.95504344;0.802;0.9785253;0.782;418;418;418;418
2.8374724;0.60294116;0.9316621;0.822;0.94778734;0.817;418;418;418;418
2.5441022;0.6691176;0.90716726;0.817;0.9327596;0.799;418;418;418;418
2.284412;0.7132353;0.89053404;0.821;0.9089435;0.825;418;418;418;418
2.1063251;0.77205884;0.8697041;0.826;0.89515;0.813;418;418;418;418
2.3219917;0.6764706;0.8598149;0.823;0.8795247;0.826;418;418;418;418
2.08644;0.6544118;0.84727013;0.821;0.8629702;0.823;418;418;418;418
2.1054337;0.7132353;0.8356917;0.826;0.8559093;0.825;418;418;418;418
2.1810973;0.6691176;0.830242;0.833;0.85438955;0.819;418;418;418;418
2.1981063;0.6397059;0.81104225;0.831;0.8255435;0.838;418;418;418;418
2.1557937;0.6617647;0.8101949;0.835;0.8235942;0.839;418;418;418;418
2.0809932;0.7132353;0.7859287;0.84;0.80455077;0.836;418;418;418;418
2.2778246;0.61764705;0.7801661;0.839;0.79270166;0.838;418;418;418;418
1.8384769;0.75;0.7820641;0.826;0.8016263;0.83;418;418;418;418
1.9645629;0.6985294;0.78367025;0.838;0.7869448;0.841;418;418;418;418
2.0233638;0.6911765;0.7780855;0.844;0.79349977;0.831;418;418;418;418
2.1270957;0.6764706;0.76530457;0.836;0.77165836;0.838;418;418;418;418
1.7695662;0.74264705;0.7625161;0.847;0.77102476;0.836;418;418;418;418
1.72745;0.7058824;0.7450601;0.847;0.7607608;0.838;418;418;418;418
1.8227625;0.7352941;0.7383593;0.85;0.750479;0.849;418;418;418;418
1.8717884;0.7352941;0.73097277;0.853;0.74428064;0.848;418;418;418;418
1.8932741;0.72794116;0.72895026;0.848;0.7418183;0.846;418;418;418;418
1.7557805;0.75;0.7295841;0.838;0.74846226;0.84;418;418;418;418
1.7344446;0.7647059;0.72379184;0.86;0.7323873;0.85;418;418;418;418
1.6659441;0.75;0.7281068;0.856;0.7330123;0.857;418;418;418;418
1.9529054;0.72794116;0.7190665;0.857;0.723253;0.851;418;418;418;418
1.7878116;0.75;0.71971524;0.845;0.7264839;0.842;418;418;418;418
1.8564546;0.7058824;0.70656615;0.856;0.70754844;0.85;418;418;418;418
1.7551987;0.7058824;0.7006433;0.866;0.709869;0.852;418;418;418;418
1.7476095;0.7205882;0.70289856;0.866;0.72383124;0.838;418;418;418;418
1.6215792;0.8161765;0.6919204;0.865;0.70632;0.85;418;418;418;418
1.8867924;0.6764706;0.70537525;0.852;0.70354223;0.842;418;418;418;418
1.7115043;0.75;0.68478906;0.872;0.69150877;0.858;418;418;418;418
1.6860743;0.7352941;0.7112106;0.85;0.7044024;0.844;418;418;418;418
1.7972028;0.7058824;0.69377995;0.864;0.69250876;0.857;418;418;418;418
1.6096461;0.75735295;0.6877794;0.858;0.68590564;0.849;418;418;418;418
1.6092136;0.75735295;0.70360243;0.847;0.6998884;0.848;418;418;418;418
1.6819037;0.7352941;0.67338467;0.873;0.6793156;0.855;418;418;418;418
1.8865201;0.6911765;0.67058855;0.861;0.67509496;0.858;418;418;418;418
1.591543;0.7867647;0.7044428;0.852;0.69456494;0.851;418;418;418;418
