loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.787474;0.64705884;1.898276;0.602;1.9214616;0.622;322;322;322;322
10.38765;0.5441176;1.1429646;0.662;1.1748313;0.662;322;322;322;322
6.5886;0.64705884;1.1490698;0.704;1.1800622;0.709;322;322;322;322
4.467247;0.6397059;1.0976782;0.716;1.1340679;0.722;322;322;322;322
3.4369264;0.6102941;1.0809023;0.711;1.1139138;0.722;322;322;322;322
3.117528;0.5514706;1.0526948;0.731;1.0836071;0.742;322;322;322;322
2.5136526;0.64705884;1.0377327;0.753;1.0771674;0.754;322;322;322;322
2.3062434;0.63235295;1.0049577;0.763;1.0431229;0.76;322;322;322;322
2.200922;0.6838235;0.99220383;0.764;1.0218458;0.769;322;322;322;322
2.2301922;0.63235295;0.96715355;0.77;1.011359;0.759;322;322;322;322
2.0353184;0.7132353;0.9436627;0.792;0.9826103;0.784;322;322;322;322
2.0790963;0.6764706;0.93353987;0.785;0.982749;0.766;322;322;322;322
1.8776023;0.75735295;0.9186196;0.795;0.9579;0.782;322;322;322;322
1.8581538;0.7867647;0.92468995;0.789;0.95022845;0.789;322;322;322;322
1.7816582;0.77205884;0.9012637;0.794;0.9396264;0.775;322;322;322;322
2.085566;0.6544118;0.87874275;0.812;0.9161812;0.785;322;322;322;322
2.000804;0.6838235;0.88324744;0.791;0.9080319;0.802;322;322;322;322
1.8913186;0.6691176;0.8669307;0.803;0.8960378;0.792;322;322;322;322
1.9843538;0.6985294;0.8609577;0.79;0.89188045;0.785;322;322;322;322
2.0093246;0.6838235;0.8365449;0.821;0.86790776;0.807;322;322;322;322
1.7794819;0.72794116;0.83026195;0.817;0.8710546;0.789;322;322;322;322
1.7529547;0.7205882;0.82160866;0.821;0.85834414;0.803;322;322;322;322
1.7992085;0.75;0.8116768;0.82;0.8502504;0.799;322;322;322;322
1.7415099;0.7132353;0.81225157;0.823;0.8512328;0.811;322;322;322;322
1.9928999;0.6617647;0.80127275;0.825;0.8387269;0.808;322;322;322;322
1.6971853;0.7205882;0.79470915;0.822;0.8336675;0.803;322;322;322;322
1.7773511;0.6985294;0.8007138;0.805;0.83368003;0.804;322;322;322;322
1.8389525;0.72794116;0.8057081;0.806;0.82477146;0.815;322;322;322;322
1.5161054;0.77205884;0.78365725;0.819;0.81430596;0.815;322;322;322;322
1.7463436;0.6838235;0.7679841;0.83;0.80274;0.821;322;322;322;322
1.8315856;0.6838235;0.769412;0.823;0.7985561;0.811;322;322;322;322
1.7819947;0.6764706;0.768122;0.825;0.8104301;0.806;322;322;322;322
1.5654799;0.75735295;0.7654751;0.824;0.79477686;0.816;322;322;322;322
1.6698046;0.72794116;0.75834507;0.824;0.79918313;0.812;322;322;322;322
1.7100654;0.7132353;0.7494162;0.833;0.7835605;0.815;322;322;322;322
1.8789656;0.6544118;0.7478713;0.828;0.78295386;0.818;322;322;322;322
1.7176719;0.6911765;0.75065833;0.831;0.77134657;0.823;322;322;322;322
1.5908468;0.7867647;0.7476051;0.822;0.7746084;0.817;322;322;322;322
1.6022778;0.77205884;0.7404142;0.832;0.76851207;0.827;322;322;322;322
1.5381882;0.7647059;0.7327119;0.83;0.7608377;0.821;322;322;322;322
1.5571517;0.7794118;0.72840273;0.826;0.76183826;0.822;322;322;322;322
