loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.941392;0.09558824;2.3027048;0.104;2.303855;0.113;123;123;123;123
4.2554803;0.13970588;2.3027587;0.098;2.3031082;0.094;123;123;123;123
3.2710295;0.18382353;2.3027236;0.098;2.3026845;0.094;123;123;123;123
2.7468116;0.11029412;2.3027334;0.098;2.3023648;0.094;123;123;123;123
2.498425;0.080882356;2.3026679;0.098;2.3020623;0.094;123;123;123;123
2.3875198;0.0882353;2.3026807;0.098;2.3018737;0.094;123;123;123;123
2.3421504;0.080882356;2.3027005;0.098;2.3016973;0.094;123;123;123;123
2.330391;0.13970588;2.302641;0.106;2.3014963;0.099;123;123;123;123
2.3214316;0.09558824;2.3026667;0.106;2.3013916;0.099;123;123;123;123
2.316828;0.11764706;2.3026445;0.106;2.3012993;0.099;123;123;123;123
2.3218186;0.11764706;2.3027027;0.106;2.3011456;0.099;123;123;123;123
2.3220794;0.0882353;2.3027039;0.106;2.3010764;0.099;123;123;123;123
2.3223808;0.0882353;2.3026724;0.106;2.3010252;0.099;123;123;123;123
2.3210526;0.0882353;2.302704;0.106;2.300929;0.099;123;123;123;123
2.3187485;0.080882356;2.3027227;0.106;2.3007824;0.099;123;123;123;123
2.3217313;0.13235295;2.3027878;0.107;2.3007045;0.126;123;123;123;123
2.3184242;0.0882353;2.302793;0.107;2.3006005;0.126;123;123;123;123
2.3184552;0.080882356;2.3028102;0.107;2.3005502;0.126;123;123;123;123
2.3256402;0.073529415;2.3028529;0.107;2.3004706;0.126;123;123;123;123
2.3218577;0.09558824;2.3028977;0.107;2.3004298;0.126;123;123;123;123
2.3222616;0.125;2.3028948;0.107;2.3004644;0.126;123;123;123;123
2.3216674;0.11029412;2.3029249;0.107;2.300344;0.126;123;123;123;123
2.3244894;0.05882353;2.3029447;0.107;2.3003523;0.126;123;123;123;123
2.316401;0.16911764;2.3029418;0.107;2.3003128;0.126;123;123;123;123
2.3240407;0.080882356;2.302959;0.107;2.300253;0.126;123;123;123;123
2.313103;0.0882353;2.3029242;0.107;2.3001902;0.126;123;123;123;123
2.3275683;0.05882353;2.3029697;0.107;2.3001878;0.126;123;123;123;123
2.3191042;0.10294118;2.3030114;0.107;2.300198;0.126;123;123;123;123
2.3173678;0.09558824;2.302973;0.107;2.3001864;0.126;123;123;123;123
2.3243647;0.11029412;2.3030002;0.107;2.3002024;0.126;123;123;123;123
2.3240128;0.080882356;2.3029945;0.107;2.3001812;0.126;123;123;123;123
2.3151886;0.09558824;2.3029737;0.107;2.3001807;0.126;123;123;123;123
2.3185587;0.15441176;2.3030267;0.107;2.3002183;0.126;123;123;123;123
2.3156698;0.11764706;2.3030457;0.107;2.300105;0.126;123;123;123;123
2.3189626;0.0882353;2.3030503;0.107;2.3000996;0.126;123;123;123;123
2.3160062;0.11029412;2.303061;0.107;2.3001144;0.126;123;123;123;123
2.3170507;0.125;2.3030562;0.107;2.3001266;0.126;123;123;123;123
2.314223;0.125;2.3030634;0.107;2.300055;0.126;123;123;123;123
2.3162353;0.073529415;2.3030589;0.107;2.300077;0.126;123;123;123;123
2.3258057;0.066176474;2.3030577;0.107;2.3001466;0.126;123;123;123;123
2.3202612;0.10294118;2.3030515;0.107;2.3001447;0.126;123;123;123;123
2.3181407;0.11029412;2.3030925;0.107;2.300086;0.126;123;123;123;123
2.3160524;0.13970588;2.3030934;0.107;2.300086;0.126;123;123;123;123
2.3171172;0.09558824;2.303079;0.107;2.3000727;0.126;123;123;123;123
2.31791;0.11029412;2.303088;0.107;2.3000517;0.126;123;123;123;123
2.3133647;0.11764706;2.303119;0.107;2.3000453;0.126;123;123;123;123
2.317612;0.11029412;2.303124;0.107;2.3000164;0.126;123;123;123;123
2.321962;0.05147059;2.3031468;0.107;2.2999547;0.126;123;123;123;123
2.3230171;0.09558824;2.303137;0.107;2.3000066;0.126;123;123;123;123
2.3186285;0.11764706;2.303146;0.107;2.3000076;0.126;123;123;123;123
2.3177648;0.080882356;2.3031619;0.107;2.2999794;0.126;123;123;123;123
2.3230736;0.066176474;2.3031762;0.107;2.3000076;0.126;123;123;123;123
2.3209696;0.11029412;2.303153;0.107;2.3000066;0.126;123;123;123;123
2.318118;0.05882353;2.3031797;0.107;2.300027;0.126;123;123;123;123
2.3123422;0.13970588;2.303208;0.107;2.2999845;0.126;123;123;123;123
2.325757;0.0882353;2.303186;0.107;2.2999868;0.126;123;123;123;123
2.3284822;0.073529415;2.3032024;0.107;2.299968;0.126;123;123;123;123
2.3150992;0.10294118;2.3031852;0.107;2.299976;0.126;123;123;123;123
2.3221705;0.080882356;2.3031957;0.107;2.2999666;0.126;123;123;123;123
2.3210442;0.10294118;2.303159;0.107;2.2999983;0.126;123;123;123;123
2.32207;0.0882353;2.3031895;0.107;2.3000143;0.126;123;123;123;123
2.3229733;0.11764706;2.3032055;0.107;2.2999837;0.126;123;123;123;123
2.3134525;0.09558824;2.3031702;0.107;2.299963;0.126;123;123;123;123
2.3214257;0.10294118;2.3031912;0.107;2.299963;0.126;123;123;123;123
2.3199992;0.073529415;2.3031876;0.107;2.2999885;0.126;123;123;123;123
2.318822;0.10294118;2.3032048;0.107;2.29999;0.126;123;123;123;123
