loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7859163;0.080882356;2.3031802;0.107;2.2994504;0.126;119;119;119;119
4.1854076;0.09558824;2.3034856;0.107;2.2996154;0.126;119;119;119;119
3.2464776;0.125;2.303676;0.107;2.2995894;0.126;119;119;119;119
2.731772;0.073529415;2.3036087;0.107;2.299498;0.126;119;119;119;119
2.4928794;0.09558824;2.3035178;0.107;2.299487;0.126;119;119;119;119
2.3815255;0.11029412;2.3034863;0.107;2.2994797;0.126;119;119;119;119
2.3352869;0.11029412;2.3034213;0.107;2.2995033;0.126;119;119;119;119
2.3227172;0.125;2.3034074;0.107;2.2994385;0.126;119;119;119;119
2.3133895;0.11764706;2.3034365;0.107;2.2993493;0.126;119;119;119;119
2.317253;0.11029412;2.303434;0.107;2.2992258;0.126;119;119;119;119
2.3238125;0.11029412;2.3034692;0.107;2.2991753;0.126;119;119;119;119
2.3204658;0.125;2.3034403;0.107;2.2992241;0.126;119;119;119;119
2.308873;0.15441176;2.303452;0.107;2.2991593;0.126;119;119;119;119
2.3185277;0.13235295;2.3035238;0.107;2.29908;0.126;119;119;119;119
2.3138068;0.11029412;2.3035636;0.107;2.2990806;0.126;119;119;119;119
2.314167;0.11764706;2.3036299;0.107;2.2990568;0.126;119;119;119;119
2.311377;0.09558824;2.3036613;0.107;2.2989755;0.126;119;119;119;119
2.3155265;0.0882353;2.30372;0.107;2.298897;0.126;119;119;119;119
2.318855;0.080882356;2.3037813;0.106;2.2989583;0.099;119;119;119;119
2.3121254;0.11764706;2.303859;0.106;2.2989416;0.099;119;119;119;119
2.3195417;0.0882353;2.3038187;0.106;2.2989237;0.099;119;119;119;119
2.31409;0.125;2.3038568;0.106;2.2989268;0.099;119;119;119;119
2.3199074;0.16176471;2.303877;0.106;2.2989328;0.099;119;119;119;119
2.317752;0.125;2.3039231;0.106;2.298923;0.099;119;119;119;119
2.3255126;0.080882356;2.3039536;0.106;2.2989507;0.099;119;119;119;119
2.3181057;0.11029412;2.3039498;0.106;2.2989447;0.099;119;119;119;119
2.3240767;0.13235295;2.3039954;0.106;2.2989206;0.099;119;119;119;119
2.3201392;0.125;2.3039954;0.106;2.2989483;0.099;119;119;119;119
2.3175979;0.14705883;2.3039641;0.106;2.298995;0.099;119;119;119;119
2.3280282;0.10294118;2.3040214;0.106;2.299001;0.099;119;119;119;119
2.3184206;0.066176474;2.304029;0.106;2.2990048;0.099;119;119;119;119
2.325316;0.125;2.3040454;0.106;2.298961;0.099;119;119;119;119
2.3104727;0.125;2.3040552;0.106;2.2988906;0.099;119;119;119;119
2.3096466;0.10294118;2.304106;0.106;2.2988987;0.099;119;119;119;119
2.3214898;0.11764706;2.3040853;0.106;2.29886;0.099;119;119;119;119
2.319162;0.11764706;2.3040912;0.106;2.2988913;0.099;119;119;119;119
2.322924;0.0882353;2.3040962;0.106;2.2989345;0.099;119;119;119;119
2.3117433;0.14705883;2.3040817;0.106;2.2989292;0.099;119;119;119;119
2.3159463;0.11764706;2.3041117;0.106;2.2988718;0.099;119;119;119;119
2.3113627;0.125;2.3040848;0.106;2.298861;0.099;119;119;119;119
2.3125253;0.11764706;2.3040946;0.106;2.2988427;0.099;119;119;119;119
2.3147562;0.13970588;2.3041239;0.106;2.2988248;0.099;119;119;119;119
2.3244672;0.10294118;2.3041418;0.106;2.2987914;0.099;119;119;119;119
2.3194354;0.0882353;2.304136;0.106;2.298862;0.099;119;119;119;119
2.323405;0.125;2.3041246;0.106;2.2988653;0.099;119;119;119;119
2.3212528;0.09558824;2.304135;0.106;2.298933;0.099;119;119;119;119
2.316711;0.14705883;2.3041499;0.106;2.2989283;0.099;119;119;119;119
2.32152;0.13970588;2.3041492;0.106;2.2989383;0.099;119;119;119;119
2.3172894;0.14705883;2.3041635;0.106;2.2990053;0.099;119;119;119;119
2.3200667;0.10294118;2.3041756;0.106;2.2990463;0.099;119;119;119;119
2.3319325;0.080882356;2.3042126;0.106;2.2990339;0.099;119;119;119;119
2.3340437;0.05147059;2.3041992;0.106;2.299047;0.099;119;119;119;119
2.3186197;0.09558824;2.3041456;0.106;2.299044;0.099;119;119;119;119
2.3060212;0.125;2.304161;0.106;2.2990377;0.099;119;119;119;119
2.3253357;0.0882353;2.3042006;0.106;2.2990427;0.099;119;119;119;119
2.3116279;0.13235295;2.3042192;0.106;2.2990208;0.099;119;119;119;119
2.3193958;0.11764706;2.3042362;0.106;2.2990384;0.099;119;119;119;119
2.3187861;0.11764706;2.3042288;0.106;2.299053;0.099;119;119;119;119
2.3195698;0.11764706;2.304203;0.106;2.299033;0.099;119;119;119;119
2.3236794;0.080882356;2.3042173;0.106;2.2990496;0.099;119;119;119;119
2.3164043;0.09558824;2.3041816;0.106;2.2990696;0.099;119;119;119;119
2.3202288;0.09558824;2.3042529;0.106;2.2989833;0.099;119;119;119;119
2.3203678;0.13235295;2.3042383;0.106;2.2990103;0.099;119;119;119;119
2.3159785;0.10294118;2.304213;0.106;2.299035;0.099;119;119;119;119
2.3102214;0.125;2.3041987;0.106;2.2990725;0.099;119;119;119;119
2.3269699;0.11764706;2.3042002;0.106;2.299043;0.099;119;119;119;119
2.3189716;0.0882353;2.3041983;0.106;2.2990463;0.099;119;119;119;119
2.3142796;0.16911764;2.3042462;0.106;2.2990258;0.099;119;119;119;119
2.3170316;0.09558824;2.304235;0.106;2.2990847;0.099;119;119;119;119
2.3114076;0.14705883;2.3042307;0.106;2.2991023;0.099;119;119;119;119
2.317358;0.14705883;2.304247;0.106;2.299107;0.099;119;119;119;119
2.3119738;0.0882353;2.3042192;0.106;2.299151;0.099;119;119;119;119
2.3286521;0.11764706;2.3042643;0.106;2.299137;0.099;119;119;119;119
2.3200278;0.13235295;2.3042235;0.106;2.299107;0.099;119;119;119;119
2.3184905;0.10294118;2.3042212;0.106;2.299094;0.099;119;119;119;119
2.3233294;0.066176474;2.3042486;0.106;2.299099;0.099;119;119;119;119
2.3233514;0.080882356;2.304235;0.106;2.2991054;0.099;119;119;119;119
2.3191245;0.10294118;2.3042314;0.106;2.2990613;0.099;119;119;119;119
2.3235486;0.11029412;2.3042414;0.106;2.2990668;0.099;119;119;119;119
2.3216622;0.09558824;2.3042245;0.106;2.2990625;0.099;119;119;119;119
2.318251;0.125;2.3042176;0.106;2.2990549;0.099;119;119;119;119
2.316062;0.11029412;2.3042207;0.106;2.2990305;0.099;119;119;119;119
2.3094182;0.125;2.3042262;0.106;2.299049;0.099;119;119;119;119
2.3253639;0.080882356;2.3042762;0.106;2.299033;0.099;119;119;119;119
2.323627;0.0882353;2.3042827;0.106;2.299005;0.099;119;119;119;119
2.3163862;0.125;2.3042338;0.106;2.29904;0.099;119;119;119;119
2.3271923;0.073529415;2.3042424;0.106;2.2990174;0.099;119;119;119;119
2.3142047;0.16176471;2.3042579;0.106;2.2990308;0.099;119;119;119;119
2.3274348;0.10294118;2.3042095;0.106;2.299033;0.099;119;119;119;119
2.3213155;0.11029412;2.3042421;0.106;2.2990139;0.099;119;119;119;119
2.327774;0.09558824;2.3042688;0.106;2.2989917;0.099;119;119;119;119
2.3174806;0.10294118;2.3042462;0.106;2.2990758;0.099;119;119;119;119
2.3077998;0.09558824;2.304207;0.106;2.299096;0.099;119;119;119;119
2.321458;0.0882353;2.3042407;0.106;2.2990336;0.099;119;119;119;119
2.3187966;0.11764706;2.3042564;0.106;2.2990294;0.099;119;119;119;119
2.327224;0.09558824;2.3042848;0.106;2.2990255;0.099;119;119;119;119
2.3155756;0.13235295;2.3042512;0.106;2.2989886;0.099;119;119;119;119
2.3046858;0.13970588;2.304211;0.106;2.299015;0.099;119;119;119;119
2.3175323;0.073529415;2.3042233;0.106;2.2990236;0.099;119;119;119;119
2.3155684;0.13235295;2.3042362;0.106;2.2989776;0.099;119;119;119;119
2.3132956;0.09558824;2.304251;0.106;2.2989893;0.099;119;119;119;119
2.3159268;0.125;2.3042774;0.106;2.298986;0.099;119;119;119;119
2.308893;0.11029412;2.3042805;0.106;2.2989867;0.099;119;119;119;119
2.324804;0.066176474;2.3043208;0.106;2.2989354;0.099;119;119;119;119
2.3204327;0.11029412;2.3042946;0.106;2.298933;0.099;119;119;119;119
2.3137856;0.16176471;2.3042965;0.106;2.298955;0.099;119;119;119;119
2.3203495;0.11764706;2.3042889;0.106;2.2989843;0.099;119;119;119;119
2.3258932;0.11029412;2.3042836;0.106;2.2989993;0.099;119;119;119;119
2.3173308;0.0882353;2.3042521;0.106;2.2990308;0.099;119;119;119;119
2.3181064;0.125;2.3042364;0.106;2.2989829;0.099;119;119;119;119
2.3168268;0.14705883;2.3042512;0.106;2.299018;0.099;119;119;119;119
2.3194718;0.073529415;2.3042474;0.106;2.2990575;0.099;119;119;119;119
2.3148744;0.14705883;2.3042388;0.106;2.2990663;0.099;119;119;119;119
