loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.960346;0.75;1.0065186;0.754;1.0491585;0.73;477;477;477;477
18.884018;0.7058824;0.9511129;0.781;0.959422;0.787;477;477;477;477
11.746425;0.7058824;0.94230276;0.808;0.9541392;0.813;477;477;477;477
7.711392;0.6617647;0.94979346;0.815;0.9600702;0.818;477;477;477;477
5.291574;0.6838235;0.97792894;0.788;1.0026919;0.772;477;477;477;477
4.167463;0.6397059;0.9472278;0.808;0.9648047;0.806;477;477;477;477
3.4554796;0.6544118;0.9380232;0.808;0.93923366;0.811;477;477;477;477
3.189402;0.6397059;0.9194211;0.814;0.94157207;0.815;477;477;477;477
2.846661;0.6911765;0.8882901;0.83;0.9092194;0.826;477;477;477;477
2.5197368;0.72794116;0.8883066;0.816;0.9115837;0.804;477;477;477;477
2.4858155;0.6544118;0.8495319;0.828;0.87117445;0.828;477;477;477;477
2.4074805;0.7352941;0.8385798;0.833;0.8552876;0.842;477;477;477;477
2.2835283;0.6985294;0.8125221;0.848;0.8258759;0.847;477;477;477;477
2.2678537;0.7352941;0.8039403;0.851;0.8247646;0.838;477;477;477;477
2.1690001;0.7352941;0.81859946;0.817;0.8356208;0.823;477;477;477;477
2.0888314;0.77205884;0.79079026;0.838;0.7903282;0.846;477;477;477;477
2.231411;0.7205882;0.7644571;0.848;0.775196;0.853;477;477;477;477
2.0986881;0.7132353;0.749549;0.86;0.7638253;0.863;477;477;477;477
1.7316835;0.8455882;0.7544729;0.865;0.77386904;0.855;477;477;477;477
2.0872483;0.6985294;0.7427854;0.851;0.75417715;0.849;477;477;477;477
2.0782127;0.7058824;0.7495177;0.864;0.75641346;0.862;477;477;477;477
1.9160106;0.7647059;0.75024694;0.85;0.7466702;0.849;477;477;477;477
1.9454513;0.75;0.721357;0.868;0.72182935;0.865;477;477;477;477
1.918463;0.75735295;0.7220815;0.856;0.71921086;0.865;477;477;477;477
1.9105762;0.75735295;0.7228746;0.849;0.730237;0.855;477;477;477;477
1.8539655;0.7352941;0.70901066;0.858;0.7126393;0.871;477;477;477;477
2.02041;0.6911765;0.68998086;0.859;0.6935199;0.864;477;477;477;477
2.0019128;0.6911765;0.6974238;0.873;0.697113;0.863;477;477;477;477
1.8556228;0.74264705;0.69647604;0.859;0.6972586;0.862;477;477;477;477
1.8495399;0.72794116;0.6927319;0.863;0.6880921;0.869;477;477;477;477
1.526747;0.85294116;0.69678843;0.858;0.6869203;0.868;477;477;477;477
1.737229;0.7647059;0.7054994;0.86;0.69732094;0.864;477;477;477;477
1.7766371;0.7647059;0.68643886;0.862;0.67865294;0.865;477;477;477;477
1.757356;0.7647059;0.6798242;0.875;0.67927724;0.872;477;477;477;477
1.7589085;0.77205884;0.6893342;0.851;0.683671;0.866;477;477;477;477
1.6752933;0.75735295;0.6762821;0.874;0.6769946;0.873;477;477;477;477
1.6768048;0.7647059;0.68845093;0.859;0.6789023;0.865;477;477;477;477
1.7652671;0.72794116;0.6815615;0.87;0.6709567;0.871;477;477;477;477
1.6658518;0.77205884;0.6703318;0.874;0.6630406;0.869;477;477;477;477
1.7584095;0.72794116;0.66614693;0.876;0.6632138;0.874;477;477;477;477
1.7099206;0.7794118;0.6865699;0.85;0.68472093;0.861;477;477;477;477
1.8545791;0.7352941;0.67238486;0.853;0.667318;0.862;477;477;477;477
1.8801339;0.7205882;0.6670508;0.87;0.65943176;0.875;477;477;477;477
1.5421343;0.7941176;0.6607768;0.86;0.6614918;0.863;477;477;477;477
1.3971484;0.8382353;0.6734546;0.868;0.66226095;0.864;477;477;477;477
1.9459473;0.6911765;0.6648239;0.87;0.6555003;0.865;477;477;477;477
1.7996624;0.7058824;0.6639147;0.862;0.66062343;0.867;477;477;477;477
1.6817904;0.7647059;0.6637402;0.862;0.6529117;0.874;477;477;477;477
1.8149236;0.7352941;0.6879742;0.856;0.6711121;0.862;477;477;477;477
1.5963374;0.7794118;0.66387177;0.872;0.6489168;0.871;477;477;477;477
1.6627398;0.7794118;0.64902294;0.865;0.64335525;0.868;477;477;477;477
1.6141963;0.7794118;0.64760584;0.871;0.6464728;0.874;477;477;477;477
1.7227551;0.75;0.6488843;0.87;0.63769495;0.872;477;477;477;477
1.6818728;0.7352941;0.6701808;0.874;0.6518259;0.868;477;477;477;477
1.5418892;0.7794118;0.63909227;0.873;0.6370291;0.87;477;477;477;477
1.830581;0.75;0.6536794;0.866;0.64460343;0.871;477;477;477;477
1.5737466;0.7867647;0.6508262;0.871;0.6364833;0.872;477;477;477;477
1.5165343;0.77205884;0.64882606;0.868;0.6419359;0.874;477;477;477;477
1.3950319;0.7867647;0.64653224;0.877;0.6344056;0.875;477;477;477;477
1.7127237;0.75735295;0.6435169;0.874;0.6362314;0.874;477;477;477;477
1.6124508;0.75;0.65022135;0.864;0.6438748;0.873;477;477;477;477
1.5273232;0.7794118;0.6478574;0.868;0.6367343;0.867;477;477;477;477
1.5199587;0.7941176;0.64189816;0.877;0.6295086;0.864;477;477;477;477
1.7632097;0.72794116;0.6506863;0.875;0.6323493;0.868;477;477;477;477
1.6545081;0.77205884;0.648171;0.864;0.6407398;0.871;477;477;477;477
1.7331429;0.7352941;0.63183266;0.874;0.62451273;0.87;477;477;477;477
1.6880329;0.75;0.62498623;0.876;0.6237869;0.872;477;477;477;477
1.5873377;0.77205884;0.64238;0.868;0.6330649;0.878;477;477;477;477
1.5156039;0.75735295;0.6318059;0.868;0.62740034;0.874;477;477;477;477
1.5578425;0.77205884;0.6376232;0.864;0.62907594;0.868;477;477;477;477
1.6846361;0.7205882;0.6188558;0.879;0.6183235;0.876;477;477;477;477
1.5244597;0.7794118;0.63127637;0.876;0.6255659;0.866;477;477;477;477
1.481781;0.7794118;0.64519227;0.876;0.62946963;0.868;477;477;477;477
1.5890472;0.7352941;0.6353845;0.872;0.633708;0.868;477;477;477;477
1.5965889;0.75;0.6241011;0.874;0.6209749;0.875;477;477;477;477
1.6711049;0.7352941;0.63681287;0.87;0.6169661;0.867;477;477;477;477
1.5901458;0.75735295;0.62971824;0.875;0.61383975;0.872;477;477;477;477
1.5836391;0.75735295;0.62438554;0.879;0.6230358;0.874;477;477;477;477
1.5797617;0.75735295;0.62643665;0.879;0.61731803;0.868;477;477;477;477
1.7763754;0.7132353;0.61315614;0.88;0.6069074;0.879;477;477;477;477
1.7416625;0.6911765;0.64709693;0.853;0.63817185;0.859;477;477;477;477
1.4673111;0.8014706;0.61416763;0.874;0.6078588;0.881;477;477;477;477
1.6856837;0.74264705;0.61696064;0.873;0.6120125;0.873;477;477;477;477
1.6954585;0.7352941;0.6141909;0.878;0.6128131;0.878;477;477;477;477
1.5689197;0.7647059;0.6269709;0.87;0.6231771;0.87;477;477;477;477
1.3984358;0.85294116;0.61907077;0.88;0.6066382;0.876;477;477;477;477
1.5240734;0.7794118;0.6263506;0.878;0.6177772;0.873;477;477;477;477
1.7087681;0.7352941;0.62155807;0.865;0.61791176;0.869;477;477;477;477
1.4676156;0.77205884;0.62754726;0.875;0.6148057;0.877;477;477;477;477
1.5741556;0.75;0.6306738;0.869;0.61830133;0.872;477;477;477;477
1.5608822;0.7867647;0.61607176;0.878;0.61036086;0.871;477;477;477;477
1.323141;0.8308824;0.61673087;0.876;0.6191081;0.869;477;477;477;477
1.495294;0.77205884;0.61609733;0.88;0.6051815;0.875;477;477;477;477
1.3627205;0.8308824;0.6308404;0.864;0.62440073;0.867;477;477;477;477
1.6933045;0.7352941;0.6159078;0.866;0.61297655;0.876;477;477;477;477
1.6288309;0.7205882;0.6101702;0.88;0.60160977;0.873;477;477;477;477
1.4676081;0.7794118;0.61488074;0.878;0.6064308;0.869;477;477;477;477
1.6805112;0.74264705;0.61105895;0.878;0.6034358;0.872;477;477;477;477
1.5232201;0.8014706;0.6084665;0.874;0.60223705;0.871;477;477;477;477
1.6317714;0.7132353;0.6124138;0.882;0.6053275;0.868;477;477;477;477
1.5180272;0.75735295;0.61291414;0.876;0.6037494;0.871;477;477;477;477
1.6969712;0.7132353;0.61495376;0.875;0.6045981;0.867;477;477;477;477
1.5534964;0.7867647;0.6114205;0.872;0.6088766;0.873;477;477;477;477
1.4631758;0.7867647;0.62736875;0.865;0.6212615;0.866;477;477;477;477
1.3404135;0.8161765;0.60242826;0.875;0.6028202;0.876;477;477;477;477
1.3303823;0.8161765;0.6172975;0.86;0.6185867;0.868;477;477;477;477
1.4585094;0.7647059;0.60767573;0.875;0.6095648;0.865;477;477;477;477
1.6790162;0.7352941;0.61023104;0.865;0.6135853;0.86;477;477;477;477
1.4880912;0.7794118;0.60447234;0.874;0.61386317;0.869;477;477;477;477
1.7341659;0.6691176;0.6049635;0.87;0.60768807;0.873;477;477;477;477
1.3858337;0.8014706;0.60463995;0.881;0.60620666;0.871;477;477;477;477
1.6362662;0.75735295;0.5958768;0.883;0.5979689;0.87;477;477;477;477
1.4623523;0.74264705;0.60207826;0.874;0.60151255;0.872;477;477;477;477
1.6309276;0.75;0.59649575;0.883;0.6000973;0.864;477;477;477;477
1.5264328;0.75;0.60175425;0.875;0.60407907;0.863;477;477;477;477
1.4861736;0.7794118;0.59700096;0.877;0.60057795;0.869;477;477;477;477
1.4988618;0.7867647;0.6120191;0.866;0.6147991;0.866;477;477;477;477
1.3231332;0.8235294;0.6008406;0.875;0.6038154;0.866;477;477;477;477
1.5064049;0.7867647;0.5892451;0.881;0.59058696;0.867;477;477;477;477
1.4733139;0.77205884;0.60040957;0.886;0.59353656;0.876;477;477;477;477
1.4113768;0.7941176;0.60204613;0.876;0.5993212;0.868;477;477;477;477
1.3652675;0.8308824;0.6071328;0.874;0.60290504;0.868;477;477;477;477
1.6457051;0.7352941;0.5989856;0.868;0.60526377;0.865;477;477;477;477
1.3146461;0.8235294;0.5870528;0.881;0.5999204;0.858;477;477;477;477
1.427259;0.7941176;0.59396;0.879;0.5928696;0.869;477;477;477;477
1.4192054;0.77205884;0.6050855;0.877;0.6017798;0.861;477;477;477;477
1.3033404;0.8161765;0.5934969;0.879;0.59949976;0.869;477;477;477;477
1.4027157;0.7867647;0.61398464;0.864;0.61256176;0.866;477;477;477;477
1.5652528;0.7647059;0.59918344;0.872;0.6066346;0.868;477;477;477;477
1.5061535;0.77205884;0.594594;0.877;0.60374105;0.865;477;477;477;477
1.5027909;0.7647059;0.59716797;0.879;0.6005717;0.87;477;477;477;477
1.394495;0.7867647;0.5938214;0.884;0.5955095;0.87;477;477;477;477
1.6754239;0.7058824;0.6019102;0.876;0.5980373;0.869;477;477;477;477
1.5437359;0.75;0.6066676;0.874;0.6097642;0.865;477;477;477;477
1.4699302;0.7647059;0.6058495;0.88;0.60650367;0.873;477;477;477;477
1.3824341;0.7794118;0.59004194;0.884;0.5900399;0.866;477;477;477;477
1.3589942;0.7941176;0.5889116;0.875;0.5869321;0.867;477;477;477;477
1.659394;0.7132353;0.58711535;0.882;0.59131664;0.87;477;477;477;477
1.422878;0.8088235;0.5919844;0.878;0.59686697;0.869;477;477;477;477
1.4774805;0.74264705;0.5993385;0.863;0.5988834;0.865;477;477;477;477
1.381204;0.8088235;0.60017514;0.878;0.59798104;0.873;477;477;477;477
1.3946892;0.77205884;0.6010742;0.871;0.5983343;0.868;477;477;477;477
1.5094391;0.75;0.58849776;0.886;0.59624475;0.869;477;477;477;477
1.3944478;0.7794118;0.597673;0.875;0.605385;0.87;477;477;477;477
1.3949733;0.8088235;0.59113765;0.867;0.5975453;0.861;477;477;477;477
1.3213907;0.8088235;0.59018546;0.865;0.5978224;0.863;477;477;477;477
1.4243263;0.7867647;0.59564346;0.875;0.5928185;0.868;477;477;477;477
1.261248;0.8382353;0.60406727;0.865;0.60019565;0.865;477;477;477;477
1.513465;0.7352941;0.5913018;0.875;0.59614885;0.87;477;477;477;477
1.5451066;0.7647059;0.59195304;0.878;0.60127574;0.867;477;477;477;477
1.6424892;0.7205882;0.5891958;0.876;0.6004498;0.867;477;477;477;477
1.4942702;0.7647059;0.59705955;0.871;0.5947668;0.866;477;477;477;477
1.3277276;0.8088235;0.5920063;0.877;0.5937815;0.873;477;477;477;477
1.2285595;0.8235294;0.5919641;0.879;0.5902186;0.869;477;477;477;477
1.5006802;0.7647059;0.5908259;0.869;0.59237117;0.862;477;477;477;477
1.2828934;0.7867647;0.60918504;0.872;0.5989933;0.871;477;477;477;477
1.4455113;0.7867647;0.5891155;0.876;0.60211;0.863;477;477;477;477
1.412648;0.7941176;0.5939783;0.879;0.59389025;0.874;477;477;477;477
1.428044;0.7647059;0.5838939;0.879;0.5939821;0.867;477;477;477;477
1.4355953;0.75735295;0.5870884;0.875;0.5916251;0.865;477;477;477;477
1.5727766;0.7352941;0.58279884;0.876;0.591173;0.875;477;477;477;477
1.4158792;0.75735295;0.5915931;0.877;0.5893735;0.87;477;477;477;477
1.497321;0.74264705;0.60427;0.872;0.5916781;0.862;477;477;477;477
