loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.275616;0.61764705;1.0773966;0.767;1.1262746;0.742;437;437;437;437
16.390398;0.6985294;1.0262469;0.805;1.0671282;0.773;437;437;437;437
10.232239;0.6617647;0.9937508;0.796;1.0145181;0.792;437;437;437;437
6.719412;0.6617647;1.0246739;0.769;1.0343616;0.769;437;437;437;437
4.522537;0.7867647;0.9712598;0.812;0.98502284;0.805;437;437;437;437
3.7324033;0.6691176;0.9426025;0.812;0.9642476;0.793;437;437;437;437
3.1163425;0.6617647;0.94260174;0.813;0.9651604;0.789;437;437;437;437
2.7387888;0.6985294;0.928926;0.801;0.9438379;0.796;437;437;437;437
2.747099;0.64705884;0.9447911;0.796;0.9495017;0.781;437;437;437;437
2.3519163;0.6985294;0.90933985;0.809;0.9242309;0.813;437;437;437;437
2.2522998;0.72794116;0.88249964;0.829;0.8960902;0.815;437;437;437;437
2.3062053;0.6691176;0.88137376;0.825;0.8905414;0.812;437;437;437;437
2.271598;0.6691176;0.85386854;0.83;0.86034155;0.836;437;437;437;437
2.1534634;0.7205882;0.8581768;0.814;0.87186927;0.814;437;437;437;437
2.1579704;0.6691176;0.84661055;0.817;0.8546291;0.81;437;437;437;437
1.9364368;0.75735295;0.8230202;0.821;0.8373086;0.832;437;437;437;437
1.9429111;0.6911765;0.8160301;0.814;0.83307576;0.811;437;437;437;437
2.0758605;0.6911765;0.81478107;0.825;0.8201944;0.823;437;437;437;437
1.8184358;0.77205884;0.7951869;0.834;0.80503625;0.836;437;437;437;437
1.9946985;0.7205882;0.7874925;0.835;0.80192435;0.831;437;437;437;437
2.0316672;0.6838235;0.76987344;0.842;0.77837664;0.838;437;437;437;437
1.9124713;0.72794116;0.7681104;0.84;0.77454245;0.839;437;437;437;437
1.9796752;0.6911765;0.76579636;0.848;0.7760173;0.849;437;437;437;437
1.8284894;0.75735295;0.7591659;0.829;0.77903247;0.828;437;437;437;437
1.9287446;0.6985294;0.75405675;0.847;0.76989794;0.837;437;437;437;437
2.0434299;0.6544118;0.7407332;0.85;0.7428605;0.843;437;437;437;437
1.9794996;0.7058824;0.7411152;0.843;0.7544038;0.835;437;437;437;437
1.8348241;0.7058824;0.73617554;0.851;0.7396116;0.853;437;437;437;437
1.8394456;0.6911765;0.7367211;0.842;0.75129104;0.846;437;437;437;437
1.9176695;0.6764706;0.720629;0.85;0.7355524;0.844;437;437;437;437
1.9941285;0.6985294;0.7196919;0.852;0.733546;0.845;437;437;437;437
1.9076917;0.6838235;0.71621126;0.855;0.7304203;0.842;437;437;437;437
1.8139626;0.75;0.72203785;0.858;0.7263557;0.84;437;437;437;437
1.7647591;0.7352941;0.712954;0.858;0.71870553;0.852;437;437;437;437
1.6885946;0.7794118;0.7054065;0.854;0.71970385;0.85;437;437;437;437
1.831827;0.7352941;0.7115639;0.847;0.7104517;0.852;437;437;437;437
1.6502662;0.75735295;0.6950977;0.856;0.7030718;0.856;437;437;437;437
1.6467941;0.75;0.7130785;0.853;0.71732366;0.844;437;437;437;437
1.8574183;0.7205882;0.69253165;0.861;0.69903857;0.85;437;437;437;437
