loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.6345005;0.36764705;2.2254496;0.378;2.2253795;0.385;289;289;289;289
8.988618;0.2867647;2.0431933;0.303;2.0329547;0.33;289;289;289;289
5.69722;0.32352942;1.7826136;0.378;1.7582393;0.402;289;289;289;289
3.807294;0.36764705;1.6447701;0.425;1.6301887;0.437;289;289;289;289
2.7610474;0.52205884;1.4899616;0.518;1.4930348;0.517;289;289;289;289
2.5597963;0.44117647;1.4232104;0.538;1.4331609;0.549;289;289;289;289
2.1723294;0.5367647;1.368689;0.566;1.3946862;0.555;289;289;289;289
2.1843605;0.5661765;1.3423786;0.586;1.3663225;0.576;289;289;289;289
2.1122997;0.5808824;1.3030305;0.593;1.332047;0.589;289;289;289;289
2.0134997;0.5735294;1.2782171;0.61;1.310427;0.595;289;289;289;289
2.0979414;0.5367647;1.2478782;0.62;1.2758186;0.611;289;289;289;289
2.0866675;0.5661765;1.2225565;0.632;1.2499756;0.638;289;289;289;289
1.8791556;0.5955882;1.1864734;0.647;1.2134918;0.653;289;289;289;289
1.8805687;0.60294116;1.142804;0.669;1.1743953;0.666;289;289;289;289
2.2400587;0.45588234;1.0901656;0.691;1.1190325;0.696;289;289;289;289
1.8185687;0.63235295;1.0573418;0.709;1.0818032;0.71;289;289;289;289
1.8054147;0.6617647;1.0305498;0.736;1.0590304;0.727;289;289;289;289
1.7748151;0.6691176;1.0197896;0.725;1.047921;0.703;289;289;289;289
1.7741508;0.63235295;0.9955682;0.752;1.0275412;0.732;289;289;289;289
1.7950191;0.6691176;0.9728983;0.763;1.0064056;0.743;289;289;289;289
1.6732559;0.7352941;0.95267445;0.76;0.9886025;0.747;289;289;289;289
1.7394495;0.6911765;0.9278077;0.776;0.9609599;0.754;289;289;289;289
1.7485983;0.6691176;0.9160207;0.781;0.9482569;0.76;289;289;289;289
1.6385572;0.6691176;0.91754156;0.78;0.9458995;0.772;289;289;289;289
1.7622643;0.7132353;0.90371156;0.776;0.9442904;0.759;289;289;289;289
1.8524069;0.6764706;0.87776184;0.784;0.9188355;0.767;289;289;289;289
1.5692742;0.72794116;0.8650055;0.786;0.9014025;0.773;289;289;289;289
1.6375012;0.7205882;0.87418777;0.782;0.90710133;0.777;289;289;289;289
1.8222816;0.60294116;0.8495508;0.793;0.88408417;0.768;289;289;289;289
1.6174173;0.6985294;0.84729576;0.796;0.8884869;0.775;289;289;289;289
1.6153879;0.6911765;0.82718366;0.795;0.8670822;0.787;289;289;289;289
1.7123451;0.7058824;0.82388306;0.809;0.86842865;0.783;289;289;289;289
1.797766;0.6764706;0.8119531;0.814;0.85343915;0.785;289;289;289;289
1.6178594;0.74264705;0.8265917;0.798;0.86117744;0.782;289;289;289;289
1.613773;0.72794116;0.82235914;0.799;0.8576524;0.79;289;289;289;289
1.6132005;0.7205882;0.8286443;0.798;0.8537931;0.796;289;289;289;289
1.4980981;0.7941176;0.794697;0.819;0.8306667;0.798;289;289;289;289
1.3916527;0.77205884;0.78839093;0.808;0.8286539;0.789;289;289;289;289
1.701689;0.7058824;0.7882711;0.815;0.82678455;0.796;289;289;289;289
1.6992491;0.6691176;0.7886945;0.815;0.8267792;0.793;289;289;289;289
1.6537409;0.7058824;0.79032844;0.816;0.81906426;0.801;289;289;289;289
1.4900762;0.75735295;0.7862339;0.812;0.8125945;0.805;289;289;289;289
1.2919188;0.7941176;0.7756206;0.815;0.8057876;0.805;289;289;289;289
1.5606964;0.72794116;0.7672165;0.815;0.80515367;0.802;289;289;289;289
1.6094253;0.6985294;0.7664138;0.817;0.80773646;0.798;289;289;289;289
1.5462971;0.7647059;0.7692417;0.812;0.7982775;0.802;289;289;289;289
1.6350417;0.6985294;0.76008123;0.816;0.79268736;0.806;289;289;289;289
1.6806428;0.6911765;0.7561735;0.824;0.78670007;0.805;289;289;289;289
1.418771;0.75735295;0.76842713;0.813;0.8018838;0.799;289;289;289;289
1.5477037;0.7352941;0.75376356;0.82;0.7823075;0.814;289;289;289;289
1.4600544;0.75735295;0.7624784;0.809;0.80476093;0.793;289;289;289;289
1.6344534;0.6911765;0.7531152;0.827;0.7825439;0.816;289;289;289;289
1.4200147;0.75;0.7521279;0.817;0.78609174;0.813;289;289;289;289
1.7933648;0.63235295;0.75618833;0.811;0.78876674;0.804;289;289;289;289
1.6044073;0.7352941;0.7454541;0.823;0.77525467;0.82;289;289;289;289
1.5139067;0.7205882;0.73175645;0.828;0.7724541;0.812;289;289;289;289
1.7163198;0.6617647;0.75307584;0.821;0.784771;0.816;289;289;289;289
1.8385663;0.64705884;0.7377776;0.825;0.7745787;0.811;289;289;289;289
1.4907845;0.7352941;0.73869574;0.819;0.77556646;0.817;289;289;289;289
1.5290639;0.6985294;0.7538005;0.815;0.7773811;0.818;289;289;289;289
1.5863657;0.7058824;0.73085916;0.826;0.7592939;0.825;289;289;289;289
