loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.8441925;0.30882353;2.253134;0.378;2.2545156;0.36;293;293;293;293
9.144621;0.3602941;2.1986349;0.349;2.2015648;0.337;293;293;293;293
5.6055818;0.34558824;1.8590332;0.353;1.8743343;0.354;293;293;293;293
3.834126;0.31617647;1.5287985;0.466;1.5494273;0.448;293;293;293;293
2.6802683;0.44117647;1.4783703;0.489;1.4989761;0.474;293;293;293;293
2.3828607;0.42647058;1.4560311;0.492;1.4917125;0.455;293;293;293;293
2.080634;0.5661765;1.4031528;0.523;1.4377774;0.516;293;293;293;293
2.1585593;0.45588234;1.3585798;0.538;1.3929573;0.555;293;293;293;293
2.0716436;0.4779412;1.3315021;0.552;1.3740604;0.542;293;293;293;293
2.0106773;0.50735295;1.3181204;0.569;1.3565108;0.576;293;293;293;293
1.9205761;0.5514706;1.2921357;0.554;1.3320082;0.584;293;293;293;293
1.9854567;0.4852941;1.2988873;0.601;1.3328977;0.592;293;293;293;293
1.9235578;0.5294118;1.2670323;0.596;1.3025266;0.622;293;293;293;293
1.9630159;0.5441176;1.2367277;0.593;1.2771118;0.588;293;293;293;293
1.8699803;0.5588235;1.2183695;0.594;1.254355;0.605;293;293;293;293
2.0198984;0.6102941;1.2120783;0.618;1.2435621;0.639;293;293;293;293
2.1214418;0.4632353;1.189379;0.617;1.2286179;0.635;293;293;293;293
1.8843132;0.5661765;1.1758544;0.618;1.2141945;0.634;293;293;293;293
1.7303326;0.6617647;1.1752881;0.622;1.2103295;0.637;293;293;293;293
1.7520064;0.5808824;1.1505308;0.623;1.1831057;0.653;293;293;293;293
1.7219948;0.5955882;1.1333411;0.637;1.1668307;0.662;293;293;293;293
1.7988286;0.5147059;1.1207378;0.633;1.1574496;0.642;293;293;293;293
1.8346441;0.52205884;1.1148913;0.64;1.1522741;0.678;293;293;293;293
1.7092884;0.60294116;1.0992993;0.645;1.1331315;0.666;293;293;293;293
1.7823591;0.5661765;1.0940034;0.646;1.1285131;0.676;293;293;293;293
1.8123363;0.5147059;1.0883243;0.642;1.130622;0.657;293;293;293;293
1.6802438;0.6102941;1.0874484;0.655;1.1275113;0.677;293;293;293;293
1.8136358;0.5661765;1.0696689;0.643;1.1031194;0.67;293;293;293;293
1.8088365;0.64705884;1.0638456;0.66;1.1065454;0.684;293;293;293;293
1.6025448;0.61764705;1.0499231;0.662;1.0832491;0.688;293;293;293;293
1.7270749;0.625;1.0470766;0.661;1.0812626;0.676;293;293;293;293
1.7353852;0.6397059;1.0336246;0.661;1.0671492;0.683;293;293;293;293
1.6900451;0.6397059;1.0432392;0.669;1.0867612;0.686;293;293;293;293
1.6378081;0.60294116;1.0168694;0.686;1.0547563;0.692;293;293;293;293
1.6714634;0.6397059;1.015805;0.677;1.0545524;0.694;293;293;293;293
1.6457484;0.63235295;1.0027816;0.677;1.0410331;0.697;293;293;293;293
1.6332071;0.6764706;1.0064769;0.68;1.0481699;0.693;293;293;293;293
1.7923386;0.5955882;1.0106162;0.685;1.0526484;0.682;293;293;293;293
1.5751866;0.6397059;0.9869434;0.692;1.0304567;0.704;293;293;293;293
1.6492858;0.64705884;0.9830819;0.685;1.0274853;0.702;293;293;293;293
1.7634279;0.61764705;0.9863284;0.698;1.0282451;0.698;293;293;293;293
1.6765978;0.625;0.971918;0.696;1.0166299;0.707;293;293;293;293
1.6215684;0.6691176;0.9679609;0.7;1.0059601;0.713;293;293;293;293
1.5114906;0.6764706;0.9867326;0.705;1.0409404;0.691;293;293;293;293
1.6969314;0.6102941;0.96312475;0.69;1.0050298;0.706;293;293;293;293
1.6404662;0.60294116;0.9579995;0.698;1.0006219;0.718;293;293;293;293
1.5510824;0.6544118;0.95726985;0.701;1.0024121;0.719;293;293;293;293
1.6404326;0.6838235;0.970542;0.707;1.0207887;0.694;293;293;293;293
1.5230548;0.63235295;0.9487923;0.707;0.9949286;0.719;293;293;293;293
1.5492678;0.7132353;0.9511651;0.711;0.9934719;0.721;293;293;293;293
1.5490443;0.7058824;0.9456509;0.706;0.9883011;0.723;293;293;293;293
1.7491975;0.6102941;0.9351271;0.712;0.9808138;0.725;293;293;293;293
1.7008319;0.625;0.93507814;0.711;0.97651094;0.724;293;293;293;293
1.7118556;0.5955882;0.93212646;0.711;0.98397195;0.72;293;293;293;293
1.6507514;0.625;0.92895;0.722;0.97238696;0.727;293;293;293;293
1.5377481;0.6838235;0.93113047;0.72;0.97639024;0.736;293;293;293;293
1.7314125;0.64705884;0.9265932;0.721;0.97123575;0.724;293;293;293;293
1.5607675;0.7058824;0.9271974;0.724;0.97256666;0.733;293;293;293;293
1.7459328;0.5955882;0.91737586;0.727;0.9657907;0.731;293;293;293;293
1.5321548;0.7352941;0.9132242;0.725;0.95658433;0.731;293;293;293;293
1.515094;0.6691176;0.90802026;0.721;0.94890416;0.733;293;293;293;293
1.518383;0.6911765;0.9128429;0.729;0.96057653;0.732;293;293;293;293
1.5890207;0.625;0.9080593;0.735;0.95691293;0.739;293;293;293;293
1.523221;0.7058824;0.9120375;0.728;0.9564012;0.732;293;293;293;293
1.5966172;0.6544118;0.8982904;0.737;0.9458759;0.735;293;293;293;293
1.5618672;0.6985294;0.89833796;0.733;0.9392146;0.73;293;293;293;293
1.6845659;0.6544118;0.9034747;0.735;0.9457994;0.734;293;293;293;293
1.5854182;0.6838235;0.8941818;0.732;0.9369985;0.735;293;293;293;293
1.6811323;0.625;0.8985996;0.75;0.94521785;0.747;293;293;293;293
1.6096208;0.6985294;0.8890583;0.731;0.9306135;0.748;293;293;293;293
1.505483;0.7205882;0.88834673;0.75;0.9358962;0.742;293;293;293;293
1.7351837;0.6102941;0.88421714;0.745;0.9289374;0.739;293;293;293;293
1.4370108;0.6985294;0.8892934;0.742;0.9326736;0.742;293;293;293;293
1.7981248;0.6397059;0.87880445;0.752;0.9221438;0.751;293;293;293;293
1.6158493;0.64705884;0.8809725;0.748;0.9241169;0.749;293;293;293;293
1.5071638;0.6691176;0.8769143;0.753;0.92230535;0.752;293;293;293;293
1.5983086;0.64705884;0.87379307;0.752;0.9186775;0.756;293;293;293;293
1.4770303;0.7205882;0.87658036;0.757;0.922937;0.757;293;293;293;293
1.403007;0.7132353;0.87298197;0.761;0.9217994;0.754;293;293;293;293
1.6449997;0.6544118;0.8694201;0.762;0.915959;0.756;293;293;293;293
1.5665337;0.6911765;0.8654246;0.752;0.9126717;0.754;293;293;293;293
1.6846867;0.63235295;0.86631656;0.765;0.91966665;0.751;293;293;293;293
1.5989053;0.6911765;0.8589641;0.772;0.90715486;0.757;293;293;293;293
1.596637;0.6911765;0.85696816;0.771;0.9060959;0.765;293;293;293;293
1.6809418;0.6397059;0.8604181;0.768;0.91172445;0.761;293;293;293;293
1.5857977;0.7352941;0.85392714;0.767;0.90286756;0.765;293;293;293;293
