loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.548231;0.11029412;2.301872;0.089;2.298362;0.11;138;138;138;138
4.602763;0.11029412;2.3028574;0.089;2.2997618;0.11;138;138;138;138
3.4428916;0.09558824;2.3030133;0.106;2.3000581;0.099;138;138;138;138
2.8306708;0.073529415;2.3029714;0.107;2.299949;0.126;138;138;138;138
2.5342855;0.15441176;2.3029544;0.107;2.3000972;0.126;138;138;138;138
2.4073918;0.080882356;2.3029258;0.107;2.2999685;0.126;138;138;138;138
2.3489757;0.125;2.3028748;0.107;2.300105;0.126;138;138;138;138
2.32878;0.080882356;2.3028975;0.107;2.3000708;0.126;138;138;138;138
2.317746;0.11764706;2.3029053;0.107;2.3000894;0.126;138;138;138;138
2.3227115;0.11029412;2.3029861;0.107;2.3001223;0.126;138;138;138;138
2.3168652;0.14705883;2.3029919;0.107;2.3002353;0.126;138;138;138;138
2.3279119;0.073529415;2.3030007;0.107;2.300279;0.126;138;138;138;138
2.3229403;0.10294118;2.3030071;0.107;2.3003047;0.126;138;138;138;138
2.3214679;0.0882353;2.3030546;0.107;2.300333;0.126;138;138;138;138
2.3261173;0.0882353;2.303091;0.107;2.3003602;0.126;138;138;138;138
2.3214862;0.080882356;2.3031046;0.107;2.3003888;0.126;138;138;138;138
2.3201973;0.11029412;2.3031554;0.107;2.3004866;0.126;138;138;138;138
2.3198936;0.14705883;2.3032455;0.107;2.3004541;0.126;138;138;138;138
2.3159678;0.14705883;2.3032124;0.107;2.3004482;0.126;138;138;138;138
2.326206;0.0882353;2.3032725;0.107;2.3004642;0.126;138;138;138;138
2.3201175;0.11029412;2.3032808;0.107;2.30052;0.126;138;138;138;138
2.3177474;0.11764706;2.3033223;0.107;2.300554;0.126;138;138;138;138
2.3146522;0.16911764;2.3033342;0.107;2.300584;0.126;138;138;138;138
2.3230605;0.09558824;2.3033414;0.107;2.300559;0.126;138;138;138;138
2.3254106;0.066176474;2.303359;0.107;2.3005953;0.126;138;138;138;138
2.3183346;0.13970588;2.3033583;0.107;2.300598;0.126;138;138;138;138
2.3242893;0.11764706;2.3034022;0.107;2.3006682;0.126;138;138;138;138
2.3250256;0.066176474;2.3034096;0.107;2.300691;0.126;138;138;138;138
2.3221025;0.11764706;2.3033948;0.107;2.300628;0.126;138;138;138;138
2.3210595;0.0882353;2.303427;0.107;2.3006482;0.126;138;138;138;138
2.3150547;0.11029412;2.3034415;0.107;2.3006349;0.126;138;138;138;138
2.3247805;0.080882356;2.3034434;0.107;2.3007104;0.126;138;138;138;138
2.3212337;0.11764706;2.3034675;0.107;2.3006706;0.126;138;138;138;138
2.3190324;0.11764706;2.3034682;0.107;2.300745;0.126;138;138;138;138
2.3226676;0.10294118;2.303487;0.107;2.3007421;0.126;138;138;138;138
2.3197353;0.11764706;2.303454;0.107;2.300665;0.126;138;138;138;138
2.3176272;0.11029412;2.303466;0.107;2.3006651;0.126;138;138;138;138
2.3296025;0.09558824;2.303487;0.107;2.3006387;0.126;138;138;138;138
2.3289585;0.073529415;2.303471;0.107;2.300646;0.126;138;138;138;138
2.3260045;0.10294118;2.3035054;0.107;2.3006294;0.126;138;138;138;138
2.3226204;0.0882353;2.3035176;0.107;2.3006155;0.126;138;138;138;138
2.3174458;0.11764706;2.3034935;0.107;2.3006;0.126;138;138;138;138
2.3216887;0.125;2.3035233;0.107;2.3005817;0.126;138;138;138;138
2.328205;0.09558824;2.3035178;0.107;2.3005998;0.126;138;138;138;138
2.3274965;0.0882353;2.3034918;0.107;2.3006332;0.126;138;138;138;138
2.3247335;0.11764706;2.3034928;0.107;2.3006587;0.126;138;138;138;138
2.318616;0.13235295;2.3034945;0.107;2.300673;0.126;138;138;138;138
2.3206043;0.09558824;2.303469;0.107;2.300675;0.126;138;138;138;138
2.3290856;0.125;2.303487;0.107;2.30066;0.126;138;138;138;138
2.3153539;0.11764706;2.3034444;0.107;2.3006756;0.126;138;138;138;138
2.3147106;0.09558824;2.3034725;0.107;2.300684;0.126;138;138;138;138
2.3199928;0.09558824;2.3035069;0.107;2.3006759;0.126;138;138;138;138
2.3172476;0.125;2.3035288;0.107;2.300661;0.126;138;138;138;138
2.3211384;0.11764706;2.3035443;0.107;2.3007033;0.126;138;138;138;138
2.3224504;0.13235295;2.303539;0.107;2.300717;0.126;138;138;138;138
2.3157604;0.13970588;2.30353;0.107;2.3006966;0.126;138;138;138;138
2.3295984;0.080882356;2.3035455;0.107;2.3006678;0.126;138;138;138;138
2.3179731;0.13235295;2.3035202;0.107;2.3006709;0.126;138;138;138;138
2.3261316;0.066176474;2.3035135;0.107;2.300657;0.126;138;138;138;138
2.313706;0.11029412;2.3034916;0.107;2.3006623;0.126;138;138;138;138
2.328456;0.09558824;2.3035433;0.107;2.3006892;0.126;138;138;138;138
2.325795;0.05882353;2.3035252;0.107;2.3006678;0.126;138;138;138;138
2.3232248;0.09558824;2.3035338;0.107;2.3006701;0.126;138;138;138;138
2.3232398;0.05882353;2.3035507;0.107;2.3007119;0.126;138;138;138;138
2.313667;0.10294118;2.3035386;0.107;2.3007505;0.126;138;138;138;138
2.3251908;0.11764706;2.303542;0.107;2.3008149;0.126;138;138;138;138
2.3217957;0.16176471;2.3035376;0.107;2.300771;0.126;138;138;138;138
2.3108506;0.125;2.3035398;0.107;2.3006918;0.126;138;138;138;138
2.3233435;0.125;2.3035438;0.107;2.3006773;0.126;138;138;138;138
2.313199;0.18382353;2.3035545;0.107;2.300658;0.126;138;138;138;138
2.3176599;0.10294118;2.3035705;0.107;2.3006258;0.126;138;138;138;138
2.3199072;0.13970588;2.303593;0.107;2.3006063;0.126;138;138;138;138
2.312962;0.13970588;2.3035617;0.107;2.300615;0.126;138;138;138;138
2.3138483;0.0882353;2.303548;0.107;2.300591;0.126;138;138;138;138
2.326656;0.10294118;2.3035514;0.107;2.300608;0.126;138;138;138;138
