loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.150496;0.6544118;0.9817776;0.738;1.0141743;0.73;488;488;488;488
19.3434;0.7058824;0.95834523;0.808;0.99064726;0.788;488;488;488;488
11.980312;0.6691176;0.9731466;0.802;0.99241364;0.801;488;488;488;488
7.6860046;0.7132353;0.98475647;0.769;0.98989147;0.78;488;488;488;488
5.3190184;0.72794116;0.9757877;0.803;1.0012779;0.808;488;488;488;488
4.1563234;0.6617647;0.97518086;0.791;0.9929196;0.786;488;488;488;488
3.433266;0.6691176;0.95889246;0.807;0.9650422;0.817;488;488;488;488
2.8540525;0.7132353;0.9462151;0.792;0.95470285;0.804;488;488;488;488
2.935809;0.6764706;0.92109257;0.815;0.9333022;0.817;488;488;488;488
2.5282156;0.7132353;0.9079995;0.801;0.91601914;0.802;488;488;488;488
2.6261253;0.6544118;0.90633374;0.8;0.9140504;0.809;488;488;488;488
2.5836153;0.6544118;0.88424873;0.796;0.8977683;0.806;488;488;488;488
2.1500068;0.7352941;0.8747954;0.801;0.8817306;0.817;488;488;488;488
2.0697577;0.7647059;0.84611374;0.821;0.85859877;0.824;488;488;488;488
2.208223;0.6985294;0.8470941;0.813;0.85180676;0.826;488;488;488;488
1.9659712;0.7647059;0.8407155;0.818;0.86319864;0.817;488;488;488;488
2.2580247;0.6911765;0.81539214;0.816;0.82334536;0.835;488;488;488;488
2.2440932;0.6764706;0.81354636;0.813;0.81600964;0.831;488;488;488;488
2.0798063;0.6911765;0.80826026;0.831;0.8153419;0.838;488;488;488;488
2.1046116;0.6764706;0.78599113;0.828;0.79338074;0.842;488;488;488;488
1.9578409;0.75;0.78787774;0.824;0.78856725;0.841;488;488;488;488
1.893152;0.75735295;0.7840791;0.825;0.7818525;0.847;488;488;488;488
1.7857349;0.75;0.7732329;0.836;0.78064615;0.854;488;488;488;488
1.892375;0.75735295;0.7651925;0.828;0.76953745;0.847;488;488;488;488
2.1517851;0.6911765;0.7578219;0.83;0.7593763;0.85;488;488;488;488
1.9859283;0.7352941;0.75846106;0.845;0.76886195;0.841;488;488;488;488
1.990783;0.6397059;0.7655762;0.848;0.7766608;0.835;488;488;488;488
1.9182011;0.6911765;0.7514441;0.839;0.7563375;0.851;488;488;488;488
1.7372217;0.8088235;0.74179274;0.835;0.742677;0.847;488;488;488;488
1.9196489;0.7352941;0.7359404;0.843;0.7384341;0.855;488;488;488;488
1.8048139;0.74264705;0.73257434;0.832;0.7291978;0.857;488;488;488;488
1.6415282;0.7867647;0.7252697;0.836;0.726894;0.845;488;488;488;488
1.846512;0.72794116;0.72008646;0.851;0.72443914;0.855;488;488;488;488
1.8069134;0.72794116;0.7226473;0.843;0.7374479;0.84;488;488;488;488
1.7358704;0.72794116;0.7110747;0.848;0.7086386;0.859;488;488;488;488
1.7640359;0.7058824;0.7099699;0.851;0.72068256;0.851;488;488;488;488
1.6741247;0.7647059;0.71150225;0.857;0.7240309;0.849;488;488;488;488
1.689498;0.7941176;0.7140155;0.844;0.70528257;0.861;488;488;488;488
1.8812697;0.6911765;0.69571316;0.847;0.69949627;0.85;488;488;488;488
1.7947243;0.72794116;0.70655286;0.859;0.7086219;0.852;488;488;488;488
1.5538357;0.8235294;0.69879127;0.844;0.69341207;0.858;488;488;488;488
1.7930295;0.72794116;0.6884237;0.85;0.6949592;0.856;488;488;488;488
1.8074039;0.7058824;0.6854887;0.848;0.68944323;0.858;488;488;488;488
1.4809899;0.8235294;0.691559;0.847;0.68897444;0.858;488;488;488;488
1.5673864;0.7794118;0.6844167;0.855;0.68723255;0.857;488;488;488;488
1.6594733;0.74264705;0.6808409;0.854;0.68803155;0.85;488;488;488;488
1.727274;0.72794116;0.6809881;0.85;0.6848029;0.858;488;488;488;488
1.6366978;0.75735295;0.6767656;0.844;0.67183703;0.861;488;488;488;488
1.610728;0.7647059;0.6858433;0.847;0.68194246;0.857;488;488;488;488
1.7729309;0.72794116;0.66921705;0.859;0.67532194;0.86;488;488;488;488
1.511888;0.77205884;0.68237656;0.842;0.6899399;0.843;488;488;488;488
1.6538464;0.7647059;0.6808257;0.842;0.66717714;0.859;488;488;488;488
1.601558;0.7647059;0.66840655;0.848;0.6649356;0.863;488;488;488;488
1.621592;0.7132353;0.66247255;0.858;0.66421545;0.858;488;488;488;488
1.5678425;0.75735295;0.67526335;0.854;0.6603427;0.87;488;488;488;488
1.6203569;0.75735295;0.66811067;0.852;0.65791714;0.866;488;488;488;488
1.6528434;0.74264705;0.6778939;0.85;0.66543114;0.866;488;488;488;488
1.5376976;0.7867647;0.6558055;0.857;0.65690356;0.866;488;488;488;488
1.6329713;0.75735295;0.6583395;0.857;0.64901346;0.866;488;488;488;488
1.6289561;0.75;0.6588068;0.858;0.64561164;0.864;488;488;488;488
1.641962;0.75735295;0.66494316;0.846;0.6654722;0.848;488;488;488;488
1.4921007;0.7941176;0.65318614;0.862;0.65668786;0.866;488;488;488;488
1.7082422;0.7205882;0.6489359;0.857;0.6501855;0.861;488;488;488;488
1.6052681;0.75;0.64765924;0.861;0.6444994;0.863;488;488;488;488
1.5792019;0.75;0.64642286;0.867;0.6511303;0.858;488;488;488;488
1.5380068;0.75735295;0.6512516;0.853;0.63970065;0.868;488;488;488;488
1.5203431;0.7867647;0.6553479;0.852;0.6420893;0.868;488;488;488;488
1.5296863;0.7941176;0.6437317;0.858;0.6408356;0.868;488;488;488;488
1.7410929;0.7205882;0.65345436;0.854;0.6615232;0.851;488;488;488;488
1.499141;0.8014706;0.64151;0.861;0.6401308;0.858;488;488;488;488
1.564096;0.75;0.64315236;0.854;0.64398515;0.862;488;488;488;488
1.7134225;0.72794116;0.65095544;0.863;0.6346109;0.869;488;488;488;488
1.6301317;0.72794116;0.6448861;0.862;0.6369857;0.867;488;488;488;488
1.3951048;0.8308824;0.6425121;0.854;0.6317124;0.868;488;488;488;488
1.5732865;0.75735295;0.6424081;0.857;0.6520852;0.856;488;488;488;488
1.5554085;0.75;0.6411239;0.86;0.63573635;0.858;488;488;488;488
1.5254653;0.7794118;0.63305116;0.855;0.6335873;0.858;488;488;488;488
1.5149393;0.7867647;0.63731635;0.861;0.6341311;0.867;488;488;488;488
1.5286329;0.75735295;0.63965577;0.856;0.6362369;0.872;488;488;488;488
1.4835787;0.7794118;0.6346775;0.86;0.635549;0.858;488;488;488;488
1.6445715;0.7352941;0.6368566;0.858;0.6298047;0.864;488;488;488;488
1.6214243;0.7132353;0.6351221;0.86;0.627854;0.871;488;488;488;488
1.630619;0.72794116;0.6341098;0.86;0.63045913;0.868;488;488;488;488
1.5468208;0.7647059;0.63428974;0.862;0.63228273;0.859;488;488;488;488
1.4780936;0.7794118;0.63024634;0.858;0.63118005;0.867;488;488;488;488
1.5150024;0.75735295;0.6220602;0.867;0.62431794;0.869;488;488;488;488
1.438694;0.7941176;0.6187387;0.864;0.6238285;0.862;488;488;488;488
1.3253326;0.8235294;0.6261972;0.865;0.6248506;0.863;488;488;488;488
1.4774463;0.74264705;0.62631506;0.863;0.62096065;0.866;488;488;488;488
1.4788799;0.8088235;0.6312409;0.865;0.62492603;0.867;488;488;488;488
1.4220346;0.7794118;0.6222077;0.867;0.62000316;0.864;488;488;488;488
1.6270062;0.75;0.618044;0.869;0.6220425;0.858;488;488;488;488
1.631594;0.7132353;0.62649024;0.867;0.6198891;0.865;488;488;488;488
1.4879996;0.7647059;0.6275632;0.861;0.62627953;0.864;488;488;488;488
1.6425014;0.7352941;0.6191728;0.865;0.61620253;0.867;488;488;488;488
1.5081605;0.7867647;0.61271477;0.868;0.61696225;0.865;488;488;488;488
1.533107;0.7352941;0.6179684;0.866;0.6200604;0.859;488;488;488;488
1.5169058;0.75;0.6202562;0.869;0.6171289;0.869;488;488;488;488
1.3592063;0.8235294;0.629417;0.858;0.6252416;0.862;488;488;488;488
1.5412197;0.7647059;0.6201556;0.863;0.61773574;0.861;488;488;488;488
1.798044;0.6764706;0.6123655;0.866;0.6161388;0.856;488;488;488;488
1.4549816;0.8014706;0.6281651;0.858;0.62771004;0.863;488;488;488;488
1.5422697;0.7794118;0.6272801;0.865;0.6224418;0.866;488;488;488;488
1.5947458;0.7867647;0.61368674;0.872;0.6160453;0.867;488;488;488;488
1.5743933;0.74264705;0.61473364;0.865;0.6167149;0.864;488;488;488;488
1.4722;0.7794118;0.6180545;0.862;0.62649786;0.859;488;488;488;488
1.6247253;0.7058824;0.6126025;0.863;0.6150078;0.866;488;488;488;488
1.7884581;0.6985294;0.62506676;0.858;0.61742735;0.863;488;488;488;488
1.5062826;0.7647059;0.6144886;0.87;0.6122325;0.867;488;488;488;488
1.5410029;0.7794118;0.6129962;0.859;0.6151876;0.861;488;488;488;488
1.6533325;0.7132353;0.60583717;0.874;0.6036965;0.87;488;488;488;488
1.5736132;0.74264705;0.61009055;0.868;0.60902715;0.867;488;488;488;488
1.5551614;0.74264705;0.6460303;0.846;0.63311416;0.85;488;488;488;488
1.4985937;0.77205884;0.60646814;0.863;0.61542225;0.86;488;488;488;488
1.4385908;0.7647059;0.60688645;0.867;0.6142265;0.859;488;488;488;488
1.4707888;0.7647059;0.62668335;0.864;0.62063795;0.857;488;488;488;488
1.512471;0.75735295;0.60958767;0.87;0.6091904;0.866;488;488;488;488
1.5574089;0.7352941;0.61857784;0.863;0.61719143;0.86;488;488;488;488
1.5638144;0.7352941;0.59811574;0.869;0.6087871;0.862;488;488;488;488
1.4317001;0.7941176;0.60635996;0.865;0.6155378;0.863;488;488;488;488
1.5636642;0.72794116;0.6331048;0.853;0.6190221;0.859;488;488;488;488
1.4210039;0.77205884;0.6122363;0.863;0.6082052;0.865;488;488;488;488
1.3757792;0.7794118;0.6042811;0.861;0.60836583;0.859;488;488;488;488
1.4820205;0.75735295;0.6228245;0.867;0.6116063;0.863;488;488;488;488
1.6312904;0.7352941;0.6091312;0.868;0.60604006;0.862;488;488;488;488
1.4631128;0.77205884;0.6194701;0.861;0.6192186;0.852;488;488;488;488
1.3299327;0.8088235;0.5979926;0.869;0.60713124;0.862;488;488;488;488
1.4458872;0.77205884;0.60943604;0.862;0.62036186;0.863;488;488;488;488
1.609319;0.7352941;0.61080986;0.871;0.6018831;0.871;488;488;488;488
1.4121814;0.8235294;0.5992761;0.866;0.60542727;0.861;488;488;488;488
1.4990195;0.7647059;0.6041234;0.865;0.6109307;0.862;488;488;488;488
1.485098;0.7867647;0.60061115;0.866;0.6081423;0.862;488;488;488;488
1.3882028;0.8014706;0.5962818;0.869;0.6042149;0.863;488;488;488;488
1.524538;0.7647059;0.6060629;0.864;0.60357535;0.855;488;488;488;488
1.6380551;0.6838235;0.623064;0.864;0.6160071;0.853;488;488;488;488
1.4413514;0.7647059;0.61607176;0.865;0.60505235;0.865;488;488;488;488
1.5725286;0.7132353;0.62116295;0.86;0.61926734;0.856;488;488;488;488
1.3111534;0.8308824;0.61071116;0.866;0.60670984;0.861;488;488;488;488
1.4632756;0.7941176;0.5990335;0.872;0.6062415;0.864;488;488;488;488
1.4822261;0.75735295;0.6004712;0.868;0.60444254;0.863;488;488;488;488
