loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.305608;0.4117647;2.2600079;0.4;2.2605472;0.409;300;300;300;300
9.420091;0.20588236;2.2375097;0.355;2.2386312;0.374;300;300;300;300
5.8501186;0.2867647;2.1232913;0.304;2.127122;0.319;300;300;300;300
3.7836416;0.31617647;1.8285991;0.338;1.8190734;0.366;300;300;300;300
2.7626748;0.4117647;1.6979859;0.413;1.6800611;0.435;300;300;300;300
2.4385478;0.44117647;1.5640366;0.459;1.5436014;0.464;300;300;300;300
2.37592;0.41911766;1.4779085;0.501;1.467794;0.516;300;300;300;300
2.0439796;0.4852941;1.4179169;0.563;1.4144748;0.566;300;300;300;300
2.1315975;0.50735295;1.3667657;0.59;1.3725164;0.594;300;300;300;300
1.8312753;0.61764705;1.3305312;0.607;1.3421663;0.592;300;300;300;300
2.1762383;0.5441176;1.3073816;0.62;1.3217623;0.619;300;300;300;300
2.1984344;0.4779412;1.2730813;0.64;1.2933398;0.612;300;300;300;300
1.7463046;0.64705884;1.2630827;0.654;1.2834139;0.628;300;300;300;300
2.2558465;0.4632353;1.2690285;0.627;1.2791952;0.638;300;300;300;300
1.9107633;0.5955882;1.2292248;0.651;1.2462339;0.635;300;300;300;300
1.933326;0.5955882;1.192329;0.674;1.215983;0.648;300;300;300;300
1.7409158;0.63235295;1.1627967;0.686;1.1923438;0.654;300;300;300;300
1.9009092;0.625;1.1579006;0.677;1.1833259;0.662;300;300;300;300
1.9388571;0.5441176;1.1637557;0.658;1.18415;0.644;300;300;300;300
1.7594187;0.60294116;1.1422601;0.671;1.168985;0.672;300;300;300;300
1.8371087;0.60294116;1.1169752;0.686;1.1449074;0.678;300;300;300;300
1.8007345;0.63235295;1.1510283;0.661;1.1640975;0.668;300;300;300;300
1.8972837;0.60294116;1.0950997;0.683;1.1276146;0.667;300;300;300;300
1.6808838;0.64705884;1.0718644;0.703;1.1104691;0.683;300;300;300;300
1.570466;0.625;1.0601447;0.713;1.1076999;0.667;300;300;300;300
1.7365836;0.61764705;1.0459138;0.716;1.0890827;0.695;300;300;300;300
1.7249745;0.6102941;1.0429282;0.719;1.0795648;0.693;300;300;300;300
1.7553358;0.64705884;1.0702358;0.693;1.09089;0.685;300;300;300;300
1.6631782;0.61764705;1.0180703;0.731;1.0661643;0.69;300;300;300;300
1.7425964;0.5882353;1.0212198;0.727;1.0591223;0.71;300;300;300;300
1.752716;0.60294116;1.0057243;0.734;1.0507009;0.712;300;300;300;300
