loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.394868;0.30882353;2.2877564;0.315;2.2879567;0.332;219;219;219;219
6.69194;0.13235295;2.2979577;0.107;2.2968304;0.126;219;219;219;219
4.483776;0.10294118;2.302411;0.107;2.300396;0.126;219;219;219;219
3.3105955;0.10294118;2.3026469;0.107;2.3011608;0.126;219;219;219;219
2.7335904;0.11764706;2.3026927;0.107;2.3011842;0.126;219;219;219;219
2.4932747;0.0882353;2.302813;0.107;2.3011477;0.126;219;219;219;219
2.3966956;0.11029412;2.3027546;0.107;2.3010874;0.126;219;219;219;219
2.3575344;0.13970588;2.3028069;0.107;2.3010123;0.126;219;219;219;219
2.3502018;0.125;2.3028808;0.107;2.3008795;0.126;219;219;219;219
2.3461952;0.09558824;2.3028102;0.107;2.300748;0.126;219;219;219;219
2.3404968;0.13970588;2.3028195;0.107;2.300593;0.126;219;219;219;219
2.341124;0.0882353;2.3028708;0.107;2.3004127;0.126;219;219;219;219
2.3408196;0.13970588;2.3028333;0.107;2.3003857;0.126;219;219;219;219
2.341988;0.066176474;2.3028398;0.107;2.3002036;0.126;219;219;219;219
2.342672;0.13970588;2.302903;0.107;2.300204;0.126;219;219;219;219
2.3416715;0.0882353;2.3028557;0.107;2.3000057;0.126;219;219;219;219
2.3396218;0.125;2.3028507;0.107;2.300072;0.126;219;219;219;219
2.3404083;0.09558824;2.3029006;0.107;2.3000648;0.126;219;219;219;219
2.3434737;0.10294118;2.3028827;0.107;2.2999556;0.126;219;219;219;219
2.3483424;0.11029412;2.30292;0.107;2.2998996;0.126;219;219;219;219
2.3362536;0.11029412;2.3029482;0.107;2.299876;0.126;219;219;219;219
2.3364272;0.125;2.3029442;0.107;2.299728;0.126;219;219;219;219
2.3407085;0.11764706;2.303;0.107;2.2997591;0.126;219;219;219;219
2.340888;0.11764706;2.3030415;0.107;2.299711;0.126;219;219;219;219
2.3382268;0.13235295;2.3030443;0.107;2.2997203;0.126;219;219;219;219
2.3371441;0.14705883;2.303021;0.107;2.2997236;0.126;219;219;219;219
2.34592;0.066176474;2.3030584;0.107;2.2995954;0.126;219;219;219;219
2.3426301;0.13970588;2.303077;0.107;2.2996483;0.126;219;219;219;219
2.3360505;0.16911764;2.3030672;0.107;2.2996345;0.126;219;219;219;219
2.3348563;0.13970588;2.3030262;0.107;2.2995872;0.126;219;219;219;219
2.3345356;0.14705883;2.303017;0.107;2.2995007;0.126;219;219;219;219
2.3423207;0.11764706;2.3030396;0.107;2.2994742;0.126;219;219;219;219
2.3362572;0.080882356;2.3030806;0.107;2.299495;0.126;219;219;219;219
2.339768;0.125;2.3030868;0.107;2.2994797;0.126;219;219;219;219
2.337528;0.0882353;2.3030674;0.107;2.2994256;0.126;219;219;219;219
2.333986;0.14705883;2.3030148;0.107;2.299486;0.126;219;219;219;219
2.3419955;0.0882353;2.3030474;0.107;2.2994847;0.126;219;219;219;219
2.341615;0.0882353;2.3030612;0.107;2.2994797;0.126;219;219;219;219
2.3370001;0.13235295;2.3030515;0.107;2.2995245;0.126;219;219;219;219
2.3376634;0.080882356;2.303056;0.107;2.2994256;0.126;219;219;219;219
2.3388312;0.10294118;2.3030705;0.107;2.2994428;0.126;219;219;219;219
2.3376215;0.10294118;2.3030655;0.107;2.299471;0.126;219;219;219;219
2.3448951;0.09558824;2.3030658;0.107;2.2994695;0.126;219;219;219;219
2.339489;0.14705883;2.3030741;0.107;2.2994187;0.126;219;219;219;219
2.3414178;0.15441176;2.3030767;0.107;2.29941;0.126;219;219;219;219
2.3347428;0.125;2.3030684;0.107;2.2993822;0.126;219;219;219;219
2.3425238;0.0882353;2.303092;0.107;2.2993155;0.126;219;219;219;219
2.3380644;0.0882353;2.3030632;0.107;2.2993572;0.126;219;219;219;219
2.338493;0.125;2.3030877;0.107;2.2993584;0.126;219;219;219;219
2.3447998;0.0882353;2.3030922;0.107;2.299328;0.126;219;219;219;219
2.3360882;0.125;2.303097;0.107;2.299327;0.126;219;219;219;219
2.3372462;0.14705883;2.3030963;0.107;2.2993293;0.126;219;219;219;219
2.3329349;0.11029412;2.3031201;0.107;2.299336;0.126;219;219;219;219
2.3479288;0.04411765;2.3031607;0.107;2.299293;0.126;219;219;219;219
2.338015;0.125;2.3031511;0.107;2.299311;0.126;219;219;219;219
2.3303494;0.125;2.3031073;0.107;2.2992969;0.126;219;219;219;219
2.3379426;0.080882356;2.303137;0.107;2.2992394;0.126;219;219;219;219
2.3335502;0.13235295;2.3031268;0.107;2.2993472;0.126;219;219;219;219
