loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9302096;0.125;2.3022463;0.106;2.3042402;0.099;28;28;28;28
2.6391814;0.11029412;2.3021908;0.106;2.3033586;0.099;28;28;28;28
2.4677732;0.13235295;2.3021953;0.106;2.3026094;0.099;28;28;28;28
2.37692;0.13970588;2.3021817;0.106;2.302107;0.099;28;28;28;28
2.3347445;0.13970588;2.3021753;0.106;2.301868;0.099;28;28;28;28
2.3180325;0.073529415;2.3021977;0.106;2.301586;0.099;28;28;28;28
2.3065124;0.10294118;2.302213;0.106;2.3013785;0.099;28;28;28;28
2.3073473;0.066176474;2.3022568;0.106;2.3011744;0.099;28;28;28;28
2.3096497;0.09558824;2.3023038;0.106;2.301022;0.099;28;28;28;28
2.2987828;0.15441176;2.3023477;0.106;2.3009443;0.099;28;28;28;28
2.3011143;0.14705883;2.302391;0.106;2.300866;0.099;28;28;28;28
2.302681;0.10294118;2.3024492;0.106;2.3007486;0.099;28;28;28;28
2.3014898;0.11764706;2.3025167;0.106;2.3006494;0.099;28;28;28;28
2.2945306;0.16911764;2.3026056;0.106;2.3005142;0.099;28;28;28;28
2.3041546;0.10294118;2.302693;0.106;2.3003988;0.099;28;28;28;28
2.305038;0.09558824;2.302747;0.106;2.300336;0.099;28;28;28;28
2.300683;0.16176471;2.3027658;0.106;2.3002229;0.099;28;28;28;28
2.3047197;0.11029412;2.3028302;0.106;2.3002434;0.099;28;28;28;28
2.3016167;0.0882353;2.3028631;0.106;2.300209;0.099;28;28;28;28
2.302059;0.125;2.302912;0.106;2.300132;0.099;28;28;28;28
2.3094804;0.0882353;2.3029516;0.106;2.3001523;0.099;28;28;28;28
2.303302;0.15441176;2.3029914;0.106;2.3001144;0.099;28;28;28;28
2.3022034;0.125;2.303007;0.106;2.3000708;0.099;28;28;28;28
2.3067517;0.11764706;2.3030508;0.106;2.3000762;0.099;28;28;28;28
2.303763;0.11029412;2.3030329;0.106;2.300024;0.099;28;28;28;28
2.3056576;0.09558824;2.3030274;0.106;2.3000667;0.099;28;28;28;28
2.306351;0.0882353;2.3030396;0.106;2.300055;0.099;28;28;28;28
2.3052893;0.0882353;2.3030698;0.106;2.2999823;0.099;28;28;28;28
2.3004923;0.15441176;2.3030763;0.106;2.299947;0.099;28;28;28;28
2.3038538;0.09558824;2.3031075;0.106;2.299962;0.099;28;28;28;28
2.2968397;0.11029412;2.3031151;0.106;2.2999663;0.099;28;28;28;28
2.2997172;0.125;2.3031404;0.106;2.2999592;0.099;28;28;28;28
2.2990503;0.125;2.3031547;0.106;2.2998977;0.099;28;28;28;28
2.2990658;0.11764706;2.3031814;0.106;2.2999334;0.099;28;28;28;28
2.3092036;0.0882353;2.3031738;0.106;2.2999244;0.099;28;28;28;28
2.3063407;0.05882353;2.3031788;0.106;2.2999032;0.099;28;28;28;28
2.2997694;0.11764706;2.3031623;0.106;2.2998738;0.099;28;28;28;28
2.3017209;0.11764706;2.3031814;0.106;2.2998586;0.099;28;28;28;28
2.3082669;0.13970588;2.3031993;0.106;2.2999039;0.099;28;28;28;28
2.303456;0.11029412;2.3032148;0.106;2.2999575;0.099;28;28;28;28
2.3023472;0.11764706;2.303251;0.106;2.299896;0.099;28;28;28;28
2.3045058;0.11029412;2.3032193;0.106;2.2999558;0.099;28;28;28;28
2.309454;0.080882356;2.3032167;0.106;2.2999141;0.099;28;28;28;28
2.296804;0.0882353;2.3031933;0.106;2.299909;0.099;28;28;28;28
2.3020787;0.11029412;2.303274;0.106;2.299869;0.099;28;28;28;28
2.305324;0.10294118;2.3032753;0.106;2.2998838;0.099;28;28;28;28
2.3029792;0.125;2.3032782;0.106;2.2998633;0.099;28;28;28;28
2.3009727;0.10294118;2.3032696;0.106;2.299886;0.099;28;28;28;28
2.2985594;0.13235295;2.303266;0.106;2.299869;0.099;28;28;28;28
2.300533;0.125;2.303294;0.106;2.299849;0.099;28;28;28;28
2.3056533;0.11029412;2.303278;0.106;2.2998562;0.099;28;28;28;28
2.2968974;0.13970588;2.3032992;0.106;2.2998564;0.099;28;28;28;28
2.3029766;0.11029412;2.3033183;0.106;2.299806;0.099;28;28;28;28
2.3037527;0.11029412;2.3033235;0.106;2.2998383;0.099;28;28;28;28
2.299624;0.13235295;2.3032968;0.106;2.2998226;0.099;28;28;28;28
2.304855;0.10294118;2.3033037;0.106;2.299817;0.099;28;28;28;28
2.3063483;0.09558824;2.3033004;0.106;2.2998273;0.099;28;28;28;28
2.3054976;0.0882353;2.3033042;0.106;2.299824;0.099;28;28;28;28
2.2994108;0.125;2.303316;0.106;2.299764;0.099;28;28;28;28
2.3092227;0.0882353;2.303329;0.106;2.2997994;0.099;28;28;28;28
2.30422;0.11029412;2.303313;0.106;2.2998188;0.099;28;28;28;28
2.3015478;0.13235295;2.3032753;0.106;2.2998579;0.099;28;28;28;28
2.310372;0.14705883;2.3032823;0.106;2.299838;0.099;28;28;28;28
2.3114393;0.036764707;2.3032486;0.106;2.2998827;0.099;28;28;28;28
2.294191;0.16176471;2.3032486;0.106;2.2998462;0.099;28;28;28;28
2.2995105;0.10294118;2.3033059;0.106;2.299824;0.099;28;28;28;28
2.3075144;0.11764706;2.303309;0.106;2.2997646;0.099;28;28;28;28
2.2988307;0.13235295;2.303272;0.106;2.2998552;0.099;28;28;28;28
2.303914;0.14705883;2.303302;0.106;2.2998338;0.099;28;28;28;28
2.2984598;0.125;2.303292;0.106;2.2998908;0.099;28;28;28;28
2.3037498;0.09558824;2.303294;0.106;2.299873;0.099;28;28;28;28
2.3017845;0.13235295;2.3032746;0.106;2.2998748;0.099;28;28;28;28
2.3093708;0.09558824;2.3032842;0.106;2.2998521;0.099;28;28;28;28
2.2986336;0.073529415;2.3032637;0.106;2.299862;0.099;28;28;28;28
2.3003523;0.0882353;2.303269;0.106;2.2998195;0.099;28;28;28;28
2.304592;0.11029412;2.3032937;0.106;2.2997942;0.099;28;28;28;28
2.3022761;0.0882353;2.303295;0.106;2.2998624;0.099;28;28;28;28
2.3044934;0.11764706;2.3032908;0.106;2.2998075;0.099;28;28;28;28
2.3004239;0.13970588;2.3033097;0.106;2.2998009;0.099;28;28;28;28
2.3047042;0.13970588;2.3032584;0.106;2.299835;0.099;28;28;28;28
2.3102005;0.05147059;2.3032866;0.106;2.2998567;0.099;28;28;28;28
2.3087096;0.11764706;2.3032615;0.106;2.2998593;0.099;28;28;28;28
2.2977328;0.125;2.3032494;0.106;2.299872;0.099;28;28;28;28
2.2914116;0.1985294;2.3032491;0.106;2.2998717;0.099;28;28;28;28
2.3077574;0.0882353;2.3033006;0.106;2.2998476;0.099;28;28;28;28
2.305739;0.11029412;2.3033016;0.106;2.299837;0.099;28;28;28;28
2.2987115;0.1985294;2.3032281;0.106;2.2998443;0.099;28;28;28;28
2.2920847;0.125;2.3032327;0.106;2.2998967;0.099;28;28;28;28
2.296254;0.11029412;2.303244;0.106;2.299873;0.099;28;28;28;28
2.3019645;0.10294118;2.303302;0.106;2.2998629;0.099;28;28;28;28
2.297549;0.125;2.3033323;0.106;2.2998548;0.099;28;28;28;28
2.3034763;0.13970588;2.3033433;0.106;2.2998376;0.099;28;28;28;28
2.3078468;0.10294118;2.3033588;0.106;2.299837;0.099;28;28;28;28
2.305496;0.11764706;2.303325;0.106;2.2998853;0.099;28;28;28;28
2.301077;0.11029412;2.303315;0.106;2.299859;0.099;28;28;28;28
2.3011138;0.11764706;2.3033183;0.106;2.2998576;0.099;28;28;28;28
2.299538;0.11029412;2.3032959;0.106;2.2998428;0.099;28;28;28;28
2.3029644;0.11764706;2.3032875;0.106;2.2998266;0.099;28;28;28;28
2.3052976;0.125;2.3032799;0.106;2.299853;0.099;28;28;28;28
2.3044536;0.066176474;2.303242;0.106;2.299839;0.099;28;28;28;28
2.3028703;0.10294118;2.3032732;0.106;2.299781;0.099;28;28;28;28
2.3012757;0.15441176;2.3032691;0.106;2.2997787;0.099;28;28;28;28
2.3028193;0.14705883;2.3033087;0.106;2.2997966;0.099;28;28;28;28
2.305093;0.073529415;2.303294;0.106;2.299787;0.099;28;28;28;28
2.3034866;0.13235295;2.3033187;0.106;2.299788;0.099;28;28;28;28
2.2984593;0.13235295;2.3033345;0.106;2.299794;0.099;28;28;28;28
2.2987525;0.125;2.3033073;0.106;2.2998369;0.099;28;28;28;28
2.3094468;0.066176474;2.303347;0.106;2.299812;0.099;28;28;28;28
2.3079145;0.080882356;2.303307;0.106;2.2997773;0.099;28;28;28;28
2.3009853;0.14705883;2.3033323;0.106;2.2997553;0.099;28;28;28;28
2.308144;0.11764706;2.3033206;0.106;2.2998204;0.099;28;28;28;28
2.299973;0.11764706;2.303287;0.106;2.2998652;0.099;28;28;28;28
2.302494;0.09558824;2.3032777;0.106;2.2998483;0.099;28;28;28;28
2.3001962;0.11029412;2.303308;0.106;2.2998006;0.099;28;28;28;28
2.3080242;0.11764706;2.3033354;0.106;2.299799;0.099;28;28;28;28
2.296973;0.16911764;2.303297;0.106;2.2997727;0.099;28;28;28;28
2.3007698;0.125;2.3032997;0.106;2.299815;0.099;28;28;28;28
2.3021698;0.13970588;2.303297;0.106;2.299875;0.099;28;28;28;28
2.3017647;0.0882353;2.3032947;0.106;2.299909;0.099;28;28;28;28
2.3035498;0.11029412;2.303313;0.106;2.2998724;0.099;28;28;28;28
2.3029602;0.11029412;2.3033059;0.106;2.299867;0.099;28;28;28;28
2.2963037;0.16176471;2.3032932;0.106;2.2998621;0.099;28;28;28;28
2.305456;0.080882356;2.3032942;0.106;2.2999027;0.099;28;28;28;28
2.304867;0.073529415;2.303329;0.106;2.2998898;0.099;28;28;28;28
2.3058789;0.13235295;2.3033154;0.106;2.2998161;0.099;28;28;28;28
2.2940366;0.18382353;2.303295;0.106;2.2998629;0.099;28;28;28;28
2.2974353;0.13970588;2.303278;0.106;2.2998486;0.099;28;28;28;28
2.2985735;0.125;2.3033166;0.106;2.2998466;0.099;28;28;28;28
2.3061125;0.09558824;2.3033264;0.106;2.2998207;0.099;28;28;28;28
2.3085449;0.11029412;2.3033383;0.106;2.2998126;0.099;28;28;28;28
2.3074687;0.11029412;2.3033252;0.106;2.2997897;0.099;28;28;28;28
2.3021545;0.13970588;2.3033361;0.106;2.2998145;0.099;28;28;28;28
2.3003716;0.125;2.3032873;0.106;2.299836;0.099;28;28;28;28
2.301601;0.09558824;2.3032842;0.106;2.299889;0.099;28;28;28;28
2.3040473;0.13970588;2.303295;0.106;2.299857;0.099;28;28;28;28
2.2981274;0.11029412;2.3032918;0.106;2.2998452;0.099;28;28;28;28
2.307652;0.11029412;2.3033276;0.106;2.2998075;0.099;28;28;28;28
2.293132;0.15441176;2.3032765;0.106;2.299865;0.099;28;28;28;28
2.3079565;0.10294118;2.3033662;0.106;2.299787;0.099;28;28;28;28
2.3045015;0.13235295;2.3033302;0.106;2.2998376;0.099;28;28;28;28
2.295959;0.14705883;2.3033144;0.106;2.299887;0.099;28;28;28;28
2.2986507;0.16911764;2.3033144;0.106;2.2998872;0.099;28;28;28;28
2.299077;0.13235295;2.303309;0.106;2.299885;0.099;28;28;28;28
2.30413;0.13970588;2.3033185;0.106;2.2998507;0.099;28;28;28;28
2.3058655;0.10294118;2.303314;0.106;2.2998228;0.099;28;28;28;28
2.2997088;0.080882356;2.30331;0.106;2.299827;0.099;28;28;28;28
2.3038096;0.125;2.303338;0.106;2.2998803;0.099;28;28;28;28
2.3055372;0.080882356;2.30331;0.106;2.299856;0.099;28;28;28;28
2.3082724;0.10294118;2.303307;0.106;2.299852;0.099;28;28;28;28
2.3049252;0.13235295;2.3033304;0.106;2.2998116;0.099;28;28;28;28
2.3107896;0.073529415;2.3033125;0.106;2.2998796;0.099;28;28;28;28
2.299661;0.13235295;2.3032627;0.106;2.299855;0.099;28;28;28;28
2.3030581;0.11029412;2.3032844;0.106;2.299809;0.099;28;28;28;28
2.306854;0.0882353;2.303325;0.106;2.2998238;0.099;28;28;28;28
2.297222;0.11764706;2.3032851;0.106;2.299868;0.099;28;28;28;28
2.3076658;0.09558824;2.3032877;0.106;2.2997935;0.099;28;28;28;28
2.3048685;0.080882356;2.3032203;0.106;2.2998507;0.099;28;28;28;28
2.2991498;0.11029412;2.303236;0.106;2.2998483;0.099;28;28;28;28
2.3084087;0.10294118;2.3032656;0.106;2.2998023;0.099;28;28;28;28
2.3023746;0.066176474;2.3032837;0.106;2.2998157;0.099;28;28;28;28
2.2972505;0.13235295;2.303274;0.106;2.2997923;0.099;28;28;28;28
2.3025131;0.16176471;2.3032522;0.106;2.299754;0.099;28;28;28;28
2.2917817;0.15441176;2.3032498;0.106;2.2997901;0.099;28;28;28;28
2.3049138;0.11029412;2.3032405;0.106;2.2997875;0.099;28;28;28;28
2.3059692;0.11764706;2.3032355;0.106;2.299806;0.099;28;28;28;28
2.304574;0.080882356;2.3032274;0.106;2.2998362;0.099;28;28;28;28
2.306514;0.10294118;2.3032682;0.106;2.2997448;0.099;28;28;28;28
2.2997983;0.16176471;2.3032517;0.106;2.299779;0.099;28;28;28;28
2.307422;0.0882353;2.3032377;0.106;2.299851;0.099;28;28;28;28
2.2969625;0.1764706;2.303244;0.106;2.299848;0.099;28;28;28;28
2.3022296;0.11764706;2.3032646;0.106;2.299915;0.099;28;28;28;28
2.311205;0.09558824;2.303271;0.106;2.2998917;0.099;28;28;28;28
2.2928827;0.11764706;2.303257;0.106;2.2999487;0.099;28;28;28;28
2.3068035;0.080882356;2.3033042;0.106;2.2999275;0.099;28;28;28;28
2.3120856;0.080882356;2.303325;0.106;2.299907;0.099;28;28;28;28
2.3034658;0.09558824;2.3032744;0.106;2.2998955;0.099;28;28;28;28
2.3056836;0.125;2.3032942;0.106;2.2998369;0.099;28;28;28;28
2.3031554;0.11764706;2.3032868;0.106;2.299905;0.099;28;28;28;28
2.308468;0.073529415;2.3032556;0.106;2.2998714;0.099;28;28;28;28
2.302988;0.16176471;2.3032396;0.106;2.2998483;0.099;28;28;28;28
2.2993379;0.14705883;2.3032691;0.106;2.2998645;0.099;28;28;28;28
2.3038318;0.13235295;2.3032966;0.106;2.2998312;0.099;28;28;28;28
2.3004394;0.11029412;2.303298;0.106;2.2998214;0.099;28;28;28;28
