loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.506378;0.5588235;1.062137;0.735;1.1198276;0.715;481;481;481;481
19.093903;0.625;0.9709235;0.806;1.0035431;0.802;481;481;481;481
11.788249;0.7205882;1.0028098;0.772;1.037001;0.742;481;481;481;481
7.812523;0.6102941;0.9740032;0.813;0.9998654;0.806;481;481;481;481
5.351505;0.6838235;0.971337;0.818;0.99675417;0.814;481;481;481;481
4.0551405;0.7132353;0.94081545;0.822;0.9607546;0.833;481;481;481;481
3.2889686;0.72794116;0.9279696;0.827;0.9519751;0.817;481;481;481;481
3.0579972;0.6764706;0.9155581;0.828;0.9378668;0.82;481;481;481;481
2.526248;0.7794118;0.8948812;0.824;0.91678554;0.825;481;481;481;481
2.7203298;0.64705884;0.89292467;0.812;0.89711154;0.836;481;481;481;481
2.4544368;0.6838235;0.86202765;0.832;0.8885447;0.819;481;481;481;481
2.3001895;0.6911765;0.843624;0.837;0.85553783;0.853;481;481;481;481
2.4279552;0.6617647;0.8353634;0.842;0.85811347;0.83;481;481;481;481
2.334413;0.6764706;0.8161198;0.825;0.8260736;0.858;481;481;481;481
2.1405044;0.7058824;0.7928247;0.834;0.81359464;0.84;481;481;481;481
2.1669097;0.6985294;0.7829562;0.845;0.7964088;0.854;481;481;481;481
2.2341006;0.6617647;0.7789479;0.844;0.78753906;0.865;481;481;481;481
1.9964665;0.75;0.764623;0.848;0.7852649;0.844;481;481;481;481
2.0984461;0.6985294;0.7551462;0.846;0.7727682;0.837;481;481;481;481
2.0301406;0.72794116;0.7427609;0.84;0.7478732;0.86;481;481;481;481
1.8631911;0.7941176;0.7402854;0.844;0.74589145;0.855;481;481;481;481
2.0180275;0.75;0.7362097;0.859;0.7496219;0.858;481;481;481;481
1.9543929;0.72794116;0.7411237;0.853;0.75078434;0.857;481;481;481;481
2.0474682;0.7132353;0.71926534;0.856;0.72302437;0.864;481;481;481;481
1.7777283;0.7647059;0.72933036;0.847;0.72700477;0.872;481;481;481;481
1.8609449;0.7647059;0.70637727;0.856;0.7135023;0.867;481;481;481;481
1.7356958;0.7867647;0.71596515;0.863;0.7211536;0.862;481;481;481;481
1.5998011;0.7647059;0.71028167;0.855;0.71897495;0.863;481;481;481;481
1.8723643;0.6985294;0.69769233;0.853;0.69943553;0.866;481;481;481;481
1.9810371;0.6764706;0.6993663;0.852;0.699512;0.875;481;481;481;481
1.7888942;0.74264705;0.69083095;0.865;0.70117885;0.859;481;481;481;481
1.7430532;0.75;0.6901143;0.87;0.69848204;0.864;481;481;481;481
1.8104873;0.75;0.6793561;0.864;0.6859904;0.868;481;481;481;481
1.7253814;0.7647059;0.6795865;0.862;0.68703824;0.864;481;481;481;481
1.7181482;0.7647059;0.6777113;0.865;0.68943644;0.859;481;481;481;481
1.6168108;0.7794118;0.66712;0.873;0.6749328;0.865;481;481;481;481
1.8311415;0.7058824;0.6629245;0.86;0.66488683;0.874;481;481;481;481
1.8163259;0.6911765;0.66730577;0.872;0.67752296;0.868;481;481;481;481
1.7145911;0.75;0.65961844;0.859;0.66006494;0.873;481;481;481;481
1.746407;0.74264705;0.6560277;0.872;0.66150516;0.87;481;481;481;481
1.7053748;0.7647059;0.665752;0.87;0.6765575;0.874;481;481;481;481
1.6223145;0.75;0.6511935;0.868;0.6571837;0.88;481;481;481;481
1.6178646;0.77205884;0.65625215;0.86;0.6613485;0.875;481;481;481;481
1.5235755;0.8014706;0.64314294;0.871;0.6492844;0.88;481;481;481;481
1.780227;0.7352941;0.646722;0.869;0.661791;0.86;481;481;481;481
1.5738466;0.7867647;0.65159345;0.872;0.65625244;0.877;481;481;481;481
1.69702;0.75;0.6483838;0.865;0.6544555;0.87;481;481;481;481
1.7576301;0.74264705;0.6393841;0.866;0.64337385;0.879;481;481;481;481
1.7514598;0.6911765;0.65848815;0.864;0.6744504;0.863;481;481;481;481
1.640079;0.7794118;0.6282057;0.871;0.63898396;0.871;481;481;481;481
1.6197743;0.7867647;0.63379407;0.869;0.6431184;0.875;481;481;481;481
1.7324911;0.7352941;0.6324082;0.869;0.64553964;0.866;481;481;481;481
1.5306139;0.7794118;0.6425499;0.868;0.63871485;0.878;481;481;481;481
1.734247;0.7205882;0.62516457;0.866;0.62925714;0.878;481;481;481;481
1.4547975;0.8235294;0.6311483;0.865;0.6377489;0.873;481;481;481;481
1.5675337;0.7647059;0.63322437;0.874;0.6360585;0.887;481;481;481;481
1.6690595;0.7352941;0.62418664;0.869;0.6258944;0.889;481;481;481;481
1.6131961;0.75;0.6212564;0.869;0.6280271;0.878;481;481;481;481
1.6378925;0.75;0.63018334;0.875;0.6399306;0.875;481;481;481;481
1.615942;0.7352941;0.6192109;0.864;0.6263427;0.88;481;481;481;481
1.7013531;0.7132353;0.6135016;0.874;0.6232944;0.874;481;481;481;481
1.2574568;0.88235295;0.62261504;0.865;0.6237255;0.874;481;481;481;481
2.0097985;0.6397059;0.6229867;0.87;0.6198449;0.894;481;481;481;481
1.4331088;0.8014706;0.6165087;0.862;0.6189438;0.88;481;481;481;481
1.6402974;0.74264705;0.6158439;0.87;0.617508;0.888;481;481;481;481
1.5025512;0.7867647;0.6101447;0.875;0.6117426;0.885;481;481;481;481
1.5187562;0.74264705;0.61252683;0.872;0.61329836;0.884;481;481;481;481
1.4824378;0.7867647;0.6125549;0.876;0.61740506;0.882;481;481;481;481
1.4863366;0.8014706;0.60086745;0.881;0.61433864;0.876;481;481;481;481
1.6358066;0.7867647;0.6176627;0.865;0.624496;0.873;481;481;481;481
