loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.363603;0.073529415;2.305344;0.089;2.3035111;0.11;3;3;3;3
2.3319051;0.11764706;2.3050828;0.089;2.3029487;0.11;3;3;3;3
2.319268;0.09558824;2.304919;0.089;2.3025353;0.11;3;3;3;3
2.3115396;0.11029412;2.3047912;0.089;2.302092;0.11;3;3;3;3
2.306016;0.09558824;2.3046618;0.089;2.3017688;0.11;3;3;3;3
2.2935245;0.16176471;2.3045156;0.089;2.3014774;0.11;3;3;3;3
2.2979035;0.125;2.3044546;0.089;2.3012946;0.11;3;3;3;3
2.310586;0.04411765;2.3044212;0.089;2.3010468;0.11;3;3;3;3
2.3028786;0.0882353;2.3043153;0.089;2.3007917;0.11;3;3;3;3
2.2992067;0.125;2.304268;0.089;2.3006935;0.11;3;3;3;3
2.2998865;0.080882356;2.304221;0.089;2.3005292;0.11;3;3;3;3
2.3037758;0.09558824;2.3041961;0.089;2.3004503;0.11;3;3;3;3
2.306643;0.11764706;2.3041892;0.089;2.3003027;0.11;3;3;3;3
2.296618;0.13235295;2.3041773;0.089;2.3001497;0.11;3;3;3;3
2.2975917;0.13235295;2.304172;0.089;2.3000445;0.11;3;3;3;3
2.308156;0.073529415;2.3042035;0.089;2.2999961;0.11;3;3;3;3
2.297305;0.11029412;2.304164;0.089;2.299915;0.11;3;3;3;3
2.2986844;0.11029412;2.3041618;0.089;2.2998152;0.11;3;3;3;3
2.3052523;0.13970588;2.3041575;0.089;2.2997756;0.11;3;3;3;3
2.3067842;0.0882353;2.30412;0.089;2.2996907;0.11;3;3;3;3
2.299392;0.09558824;2.3041565;0.089;2.299648;0.11;3;3;3;3
2.3061244;0.10294118;2.3041275;0.089;2.2996078;0.11;3;3;3;3
2.2987728;0.13970588;2.3040903;0.089;2.2996104;0.11;3;3;3;3
2.3038843;0.0882353;2.3041077;0.089;2.299516;0.11;3;3;3;3
2.3102434;0.066176474;2.3041327;0.089;2.2994814;0.11;3;3;3;3
2.307691;0.11764706;2.3040984;0.089;2.2994215;0.11;3;3;3;3
2.3118768;0.066176474;2.3040698;0.089;2.2994165;0.11;3;3;3;3
2.3042355;0.09558824;2.3040705;0.089;2.2994757;0.11;3;3;3;3
2.2985191;0.05882353;2.3040557;0.089;2.2994697;0.11;3;3;3;3
2.3022437;0.09558824;2.304046;0.089;2.2994676;0.11;3;3;3;3
