loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.81355;0.5588235;1.6820961;0.611;1.7164074;0.593;376;376;376;376
12.717349;0.63235295;1.1459525;0.689;1.179625;0.674;376;376;376;376
7.950785;0.6397059;1.0972149;0.713;1.126018;0.717;376;376;376;376
5.1719337;0.6985294;1.0512824;0.772;1.0926914;0.755;376;376;376;376
3.8779685;0.6617647;1.0394793;0.79;1.0710727;0.781;376;376;376;376
3.0291462;0.7132353;0.9850826;0.791;1.0279579;0.77;376;376;376;376
2.8294423;0.63235295;0.9600215;0.798;1.0041265;0.771;376;376;376;376
2.5291398;0.6617647;0.9438767;0.798;0.9743057;0.796;376;376;376;376
2.266159;0.6691176;0.8924812;0.82;0.9329198;0.801;376;376;376;376
2.3708477;0.6764706;0.8707343;0.826;0.9124202;0.802;376;376;376;376
2.1671906;0.7352941;0.86204624;0.829;0.9045347;0.804;376;376;376;376
1.9860907;0.75735295;0.835249;0.83;0.8695681;0.814;376;376;376;376
2.00708;0.7132353;0.8247578;0.827;0.85939884;0.815;376;376;376;376
2.1662936;0.6838235;0.82428575;0.827;0.86185557;0.82;376;376;376;376
2.0747325;0.6838235;0.81198925;0.822;0.8419978;0.812;376;376;376;376
2.0268283;0.6911765;0.7897609;0.838;0.8223229;0.83;376;376;376;376
1.817772;0.75;0.793377;0.836;0.8268078;0.816;376;376;376;376
1.8624331;0.7941176;0.78682184;0.834;0.81224597;0.829;376;376;376;376
1.9254353;0.75;0.7818778;0.835;0.8031829;0.827;376;376;376;376
1.65869;0.8088235;0.77352226;0.834;0.8019786;0.831;376;376;376;376
1.7298663;0.75735295;0.76450974;0.839;0.79883397;0.821;376;376;376;376
1.7332826;0.75;0.74944836;0.842;0.7714245;0.846;376;376;376;376
1.7296478;0.7867647;0.7362465;0.848;0.7604855;0.836;376;376;376;376
1.7654219;0.75735295;0.734656;0.848;0.7607943;0.834;376;376;376;376
