loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.36938;0.25;2.2844472;0.183;2.2862968;0.16;236;236;236;236
7.2420287;0.125;2.2935336;0.108;2.2933905;0.105;236;236;236;236
4.7723665;0.10294118;2.3000941;0.106;2.2988443;0.099;236;236;236;236
3.4387646;0.11764706;2.3018343;0.106;2.3006241;0.099;236;236;236;236
2.7977102;0.15441176;2.3021293;0.106;2.3009079;0.099;236;236;236;236
2.5121512;0.13235295;2.30221;0.106;2.3010373;0.099;236;236;236;236
2.4042065;0.14705883;2.3021972;0.106;2.3010116;0.099;236;236;236;236
2.3639922;0.10294118;2.3022332;0.106;2.301124;0.099;236;236;236;236
2.35562;0.11764706;2.3022406;0.106;2.301127;0.099;236;236;236;236
2.348098;0.10294118;2.3022633;0.106;2.3010244;0.099;236;236;236;236
2.3503747;0.11764706;2.302283;0.106;2.3009937;0.099;236;236;236;236
2.3483047;0.09558824;2.3023705;0.106;2.3008559;0.099;236;236;236;236
2.3469217;0.11029412;2.302325;0.106;2.3008327;0.099;236;236;236;236
2.3406045;0.125;2.3023603;0.106;2.3006682;0.099;236;236;236;236
2.341711;0.11764706;2.3023896;0.106;2.3004997;0.099;236;236;236;236
2.339775;0.125;2.3024619;0.106;2.3003876;0.099;236;236;236;236
2.337699;0.16911764;2.30246;0.106;2.300321;0.099;236;236;236;236
2.3490913;0.09558824;2.302562;0.106;2.300129;0.099;236;236;236;236
2.338994;0.10294118;2.3025765;0.106;2.2999544;0.099;236;236;236;236
2.3479018;0.080882356;2.3026283;0.106;2.2998874;0.099;236;236;236;236
2.338147;0.125;2.3026376;0.106;2.2998145;0.099;236;236;236;236
2.334344;0.1764706;2.302671;0.106;2.2997398;0.099;236;236;236;236
2.3356225;0.1764706;2.3026526;0.106;2.2996938;0.099;236;236;236;236
2.3449383;0.125;2.3027246;0.106;2.299645;0.099;236;236;236;236
2.3421044;0.10294118;2.3027356;0.106;2.299623;0.099;236;236;236;236
