loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.768118;0.5955882;1.3519887;0.635;1.4050523;0.619;412;412;412;412
14.668467;0.6397059;1.0827829;0.769;1.1205028;0.752;412;412;412;412
9.15452;0.6102941;1.0950346;0.718;1.1332468;0.695;412;412;412;412
5.983771;0.64705884;1.0382318;0.791;1.0718497;0.76;412;412;412;412
4.124425;0.7205882;1.0142144;0.769;1.0388539;0.776;412;412;412;412
3.3179424;0.6617647;1.0142069;0.775;1.0404698;0.751;412;412;412;412
2.8085096;0.6764706;0.96139735;0.793;0.9835698;0.798;412;412;412;412
2.7580497;0.6617647;0.94450533;0.783;0.9557808;0.801;412;412;412;412
2.4195707;0.6838235;0.94001377;0.803;0.9521616;0.8;412;412;412;412
2.245877;0.6397059;0.9179325;0.797;0.92876965;0.811;412;412;412;412
2.4258366;0.6691176;0.9087988;0.801;0.9337323;0.789;412;412;412;412
2.0389228;0.72794116;0.8956362;0.813;0.91973305;0.79;412;412;412;412
2.0195937;0.7352941;0.8873828;0.807;0.9046041;0.8;412;412;412;412
2.146655;0.6617647;0.8543819;0.827;0.87236685;0.81;412;412;412;412
2.1359107;0.6691176;0.9014996;0.792;0.90297836;0.792;412;412;412;412
2.141972;0.6691176;0.8540798;0.823;0.8718997;0.817;412;412;412;412
1.7824774;0.7647059;0.82758003;0.829;0.84741366;0.814;412;412;412;412
1.8329566;0.7352941;0.8058055;0.827;0.81718165;0.832;412;412;412;412
1.7029378;0.77205884;0.81764585;0.825;0.82094043;0.839;412;412;412;412
1.8326664;0.72794116;0.8011774;0.828;0.8113057;0.831;412;412;412;412
1.7898033;0.7352941;0.7930105;0.835;0.8040063;0.824;412;412;412;412
1.9698339;0.7205882;0.78247404;0.835;0.7973574;0.831;412;412;412;412
1.741185;0.7794118;0.77423763;0.836;0.78796864;0.839;412;412;412;412
1.7078437;0.7352941;0.7690574;0.833;0.77907753;0.834;412;412;412;412
1.9975333;0.7205882;0.76056397;0.839;0.76971376;0.841;412;412;412;412
1.8344915;0.72794116;0.75803345;0.841;0.7724601;0.837;412;412;412;412
1.6740577;0.7352941;0.75705355;0.836;0.77911365;0.827;412;412;412;412
1.8775777;0.7058824;0.7497788;0.84;0.7656723;0.837;412;412;412;412
1.9218773;0.6985294;0.7424319;0.843;0.7579796;0.839;412;412;412;412
