loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.041555;0.4779412;1.806086;0.551;1.8292935;0.532;366;366;366;366
12.224637;0.5294118;1.2506518;0.64;1.25412;0.631;366;366;366;366
7.5829706;0.6985294;1.1424836;0.702;1.1631076;0.696;366;366;366;366
5.0658746;0.6691176;1.0694693;0.736;1.0699186;0.742;366;366;366;366
3.8386037;0.5735294;1.0399015;0.738;1.0437822;0.734;366;366;366;366
3.0301995;0.6617647;1.0022318;0.759;1.0016084;0.762;366;366;366;366
2.5760927;0.6397059;0.99233836;0.768;1.0016181;0.758;366;366;366;366
2.4048605;0.6691176;0.97939265;0.756;0.9769978;0.758;366;366;366;366
2.0911255;0.72794116;0.98464394;0.752;0.98386025;0.745;366;366;366;366
2.1018748;0.72794116;0.927716;0.776;0.9378094;0.784;366;366;366;366
2.0300121;0.6617647;0.9164371;0.774;0.913674;0.778;366;366;366;366
2.0980763;0.72794116;0.9002794;0.784;0.9009535;0.784;366;366;366;366
2.0690043;0.6985294;0.88623106;0.772;0.8937534;0.776;366;366;366;366
2.084105;0.7058824;0.8828278;0.79;0.90134954;0.785;366;366;366;366
1.9059206;0.75735295;0.8576179;0.802;0.8630089;0.809;366;366;366;366
1.7465924;0.7867647;0.8479325;0.807;0.85555357;0.817;366;366;366;366
2.0447693;0.6617647;0.8401384;0.82;0.85327095;0.813;366;366;366;366
1.9342141;0.6985294;0.8227166;0.819;0.82814294;0.824;366;366;366;366
1.9173484;0.7132353;0.84199435;0.802;0.872568;0.8;366;366;366;366
1.8145385;0.74264705;0.81575686;0.817;0.81751686;0.827;366;366;366;366
1.8952997;0.72794116;0.811323;0.823;0.8190846;0.827;366;366;366;366
1.6814373;0.75;0.79598135;0.82;0.80507594;0.824;366;366;366;366
1.7759582;0.72794116;0.7889175;0.822;0.7935453;0.833;366;366;366;366
1.7065232;0.75;0.7882831;0.824;0.798648;0.827;366;366;366;366
1.8015287;0.72794116;0.76582944;0.84;0.77063525;0.835;366;366;366;366
1.7368369;0.7647059;0.76533866;0.839;0.7623232;0.837;366;366;366;366
1.739695;0.7132353;0.75862837;0.847;0.77053326;0.835;366;366;366;366
1.9144772;0.6911765;0.74865407;0.85;0.7580222;0.839;366;366;366;366
1.6827447;0.75;0.7533934;0.829;0.7587023;0.835;366;366;366;366
1.6526065;0.7352941;0.7403756;0.844;0.74424535;0.835;366;366;366;366
1.9230657;0.6838235;0.73543733;0.846;0.72953534;0.838;366;366;366;366
1.7519383;0.75;0.7303883;0.852;0.7262924;0.845;366;366;366;366
1.8201123;0.7205882;0.73365504;0.837;0.72606987;0.842;366;366;366;366
1.7132518;0.72794116;0.74810547;0.834;0.75322175;0.831;366;366;366;366
1.7669653;0.6911765;0.72079855;0.847;0.73946637;0.826;366;366;366;366
1.7358458;0.7352941;0.71135306;0.848;0.7192579;0.842;366;366;366;366
1.6379709;0.75;0.7130252;0.847;0.7188206;0.846;366;366;366;366
1.4813797;0.8088235;0.7233758;0.84;0.7307841;0.84;366;366;366;366
1.8059947;0.6617647;0.70794004;0.849;0.714621;0.843;366;366;366;366
1.7981144;0.7058824;0.7024515;0.852;0.70393664;0.847;366;366;366;366
1.554112;0.77205884;0.71295863;0.847;0.70077324;0.849;366;366;366;366
1.4420753;0.8014706;0.69578457;0.853;0.69772196;0.852;366;366;366;366
1.6926465;0.72794116;0.6887134;0.859;0.6998934;0.848;366;366;366;366
1.5356531;0.75;0.6956117;0.849;0.68824404;0.854;366;366;366;366
1.4381635;0.8014706;0.69529617;0.85;0.69572204;0.846;366;366;366;366
1.4379127;0.8014706;0.6979447;0.85;0.69611406;0.851;366;366;366;366
1.6596072;0.7058824;0.68638724;0.847;0.6837445;0.853;366;366;366;366
1.6153203;0.75;0.69292825;0.847;0.6927218;0.851;366;366;366;366
1.5908997;0.74264705;0.68971723;0.85;0.6907002;0.847;366;366;366;366
1.5946692;0.7352941;0.6851756;0.852;0.6750278;0.862;366;366;366;366
1.5608845;0.75735295;0.679011;0.854;0.67628586;0.851;366;366;366;366
1.6714724;0.75735295;0.68544805;0.845;0.69200265;0.841;366;366;366;366
1.5713633;0.75;0.6846622;0.839;0.67711157;0.85;366;366;366;366
1.4483885;0.75735295;0.67488146;0.842;0.6672002;0.852;366;366;366;366
1.7173406;0.7205882;0.66741246;0.859;0.66695935;0.858;366;366;366;366
1.5717133;0.7647059;0.6707382;0.851;0.6676817;0.856;366;366;366;366
1.4797583;0.7647059;0.6798386;0.848;0.66576993;0.853;366;366;366;366
1.6990981;0.74264705;0.6695045;0.855;0.6669036;0.853;366;366;366;366
1.5316281;0.75;0.6870304;0.85;0.6712733;0.854;366;366;366;366
1.7581458;0.7058824;0.6670066;0.857;0.6589382;0.857;366;366;366;366
1.418925;0.8088235;0.6918421;0.841;0.6864802;0.843;366;366;366;366
1.4716172;0.7647059;0.66429937;0.859;0.66792077;0.848;366;366;366;366
1.6292727;0.7352941;0.67278856;0.851;0.6681203;0.853;366;366;366;366
1.6735418;0.7352941;0.67122066;0.842;0.6650785;0.851;366;366;366;366
1.5850207;0.75735295;0.6690976;0.85;0.6649994;0.852;366;366;366;366
1.5432696;0.7794118;0.6661742;0.851;0.6598323;0.855;366;366;366;366
1.5358759;0.77205884;0.6635269;0.862;0.6532665;0.858;366;366;366;366
