loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6331615;0.080882356;2.3027983;0.1;2.3022904;0.085;115;115;115;115
4.100297;0.05882353;2.3030562;0.1;2.3025107;0.085;115;115;115;115
3.1874309;0.05882353;2.302949;0.089;2.3024313;0.11;115;115;115;115
2.705959;0.080882356;2.3028164;0.106;2.30232;0.099;115;115;115;115
2.4769416;0.080882356;2.3026676;0.106;2.3022022;0.099;115;115;115;115
2.3798923;0.066176474;2.3026547;0.106;2.302084;0.099;115;115;115;115
2.343806;0.05882353;2.3026955;0.106;2.3019876;0.099;115;115;115;115
2.3216379;0.11029412;2.3027322;0.106;2.3017964;0.099;115;115;115;115
2.3279872;0.13970588;2.302839;0.106;2.3016992;0.099;115;115;115;115
2.3156366;0.0882353;2.302769;0.106;2.3016834;0.099;115;115;115;115
2.3160052;0.125;2.3028376;0.106;2.3015995;0.099;115;115;115;115
2.3211741;0.09558824;2.3028357;0.106;2.301501;0.099;115;115;115;115
2.3159266;0.11764706;2.302855;0.106;2.3014085;0.099;115;115;115;115
2.3202732;0.080882356;2.3028932;0.106;2.3013196;0.099;115;115;115;115
2.320616;0.073529415;2.3029146;0.106;2.301277;0.099;115;115;115;115
2.316436;0.09558824;2.3029377;0.106;2.3012838;0.099;115;115;115;115
2.2982714;0.19117647;2.3030157;0.106;2.3012195;0.099;115;115;115;115
2.3123033;0.125;2.3030725;0.106;2.3011498;0.099;115;115;115;115
2.3138676;0.13235295;2.303134;0.106;2.30112;0.099;115;115;115;115
2.3231518;0.066176474;2.3031824;0.106;2.301065;0.099;115;115;115;115
2.3084736;0.15441176;2.3031893;0.106;2.3009827;0.099;115;115;115;115
2.3153012;0.10294118;2.303226;0.106;2.3010008;0.099;115;115;115;115
2.3138616;0.11029412;2.3032563;0.106;2.3010125;0.099;115;115;115;115
2.3103862;0.0882353;2.303273;0.106;2.3009658;0.099;115;115;115;115
2.311254;0.13235295;2.303309;0.106;2.3009515;0.099;115;115;115;115
2.3193483;0.09558824;2.3033848;0.106;2.3009562;0.099;115;115;115;115
2.3202703;0.10294118;2.3034086;0.106;2.300994;0.099;115;115;115;115
2.3044543;0.13235295;2.3034544;0.106;2.30096;0.099;115;115;115;115
2.3119898;0.125;2.3034341;0.106;2.300936;0.099;115;115;115;115
2.3237221;0.09558824;2.3034978;0.106;2.300981;0.099;115;115;115;115
2.3251815;0.11764706;2.3035057;0.106;2.3008714;0.099;115;115;115;115
2.3163843;0.10294118;2.3034985;0.106;2.3009064;0.099;115;115;115;115
2.3207946;0.10294118;2.3035214;0.106;2.3008602;0.099;115;115;115;115
2.3221455;0.13235295;2.3035324;0.106;2.300837;0.099;115;115;115;115
2.3137906;0.10294118;2.3035333;0.106;2.3009303;0.099;115;115;115;115
2.3128269;0.10294118;2.30353;0.106;2.3008955;0.099;115;115;115;115
2.3181393;0.10294118;2.3035426;0.106;2.3008792;0.099;115;115;115;115
2.313188;0.125;2.3035707;0.106;2.300889;0.099;115;115;115;115
2.3147733;0.11764706;2.3035877;0.106;2.300899;0.099;115;115;115;115
2.302262;0.16176471;2.3035932;0.106;2.3009262;0.099;115;115;115;115
2.318792;0.125;2.3036113;0.106;2.3009808;0.099;115;115;115;115
2.3274164;0.09558824;2.3036075;0.106;2.3009527;0.099;115;115;115;115
2.316935;0.066176474;2.3035872;0.106;2.300936;0.099;115;115;115;115
2.3195531;0.0882353;2.3035786;0.106;2.300917;0.099;115;115;115;115
2.3138587;0.13235295;2.3036149;0.106;2.3008506;0.099;115;115;115;115
2.315433;0.11764706;2.3036;0.106;2.3008482;0.099;115;115;115;115
2.3109527;0.13235295;2.3036225;0.106;2.300813;0.099;115;115;115;115
2.311044;0.11029412;2.3036456;0.106;2.300815;0.099;115;115;115;115
2.309381;0.16911764;2.3036535;0.106;2.3008556;0.099;115;115;115;115
2.3272598;0.080882356;2.3036623;0.106;2.3008916;0.099;115;115;115;115
2.3193762;0.10294118;2.3036604;0.106;2.300907;0.099;115;115;115;115
2.3115535;0.10294118;2.3036475;0.106;2.3008413;0.099;115;115;115;115
2.3240337;0.10294118;2.3036687;0.106;2.3008642;0.099;115;115;115;115
2.3098252;0.125;2.303666;0.106;2.3008447;0.099;115;115;115;115
2.3253539;0.13970588;2.3036687;0.106;2.3008792;0.099;115;115;115;115
2.3149657;0.14705883;2.3036447;0.106;2.3008683;0.099;115;115;115;115
2.3048294;0.11029412;2.3036213;0.106;2.3008447;0.099;115;115;115;115
2.3067143;0.13970588;2.3036404;0.106;2.3008525;0.099;115;115;115;115
2.31491;0.14705883;2.3036377;0.106;2.3007905;0.099;115;115;115;115
2.3115644;0.14705883;2.3036282;0.106;2.3008232;0.099;115;115;115;115
2.3128574;0.14705883;2.3036397;0.106;2.3008618;0.099;115;115;115;115
2.3217905;0.09558824;2.303653;0.106;2.3009102;0.099;115;115;115;115
2.3206942;0.066176474;2.3036878;0.106;2.300959;0.099;115;115;115;115
2.3106332;0.10294118;2.3036826;0.106;2.3008754;0.099;115;115;115;115
2.3192945;0.11764706;2.3036923;0.106;2.300838;0.099;115;115;115;115
2.3131692;0.09558824;2.3036542;0.106;2.3008792;0.099;115;115;115;115
2.3142407;0.13970588;2.303679;0.106;2.3008552;0.099;115;115;115;115
2.3165555;0.13970588;2.3037007;0.106;2.3008623;0.099;115;115;115;115
2.3217964;0.073529415;2.3036966;0.106;2.3008766;0.099;115;115;115;115
2.3120935;0.11029412;2.3036723;0.106;2.3008802;0.099;115;115;115;115
2.3066359;0.18382353;2.3036628;0.106;2.3008406;0.099;115;115;115;115
2.3106115;0.18382353;2.3036733;0.106;2.300885;0.099;115;115;115;115
2.305845;0.16911764;2.3036644;0.106;2.300915;0.099;115;115;115;115
2.315352;0.125;2.3036768;0.106;2.3009117;0.099;115;115;115;115
2.314299;0.10294118;2.30367;0.106;2.3009;0.099;115;115;115;115
2.3148367;0.0882353;2.3036842;0.106;2.300916;0.099;115;115;115;115
2.3136537;0.125;2.3036683;0.106;2.3008566;0.099;115;115;115;115
2.312996;0.10294118;2.3036568;0.106;2.3009117;0.099;115;115;115;115
2.305104;0.14705883;2.303661;0.106;2.3008676;0.099;115;115;115;115
2.3173375;0.10294118;2.303631;0.106;2.3008199;0.099;115;115;115;115
2.3129327;0.11764706;2.3036509;0.106;2.3009138;0.099;115;115;115;115
2.3060002;0.11029412;2.3036735;0.106;2.30092;0.099;115;115;115;115
2.307652;0.11764706;2.3036692;0.106;2.300905;0.099;115;115;115;115
2.3128426;0.10294118;2.3036764;0.106;2.3008866;0.099;115;115;115;115
2.3168893;0.10294118;2.3036928;0.106;2.3009143;0.099;115;115;115;115
2.3031516;0.14705883;2.3037026;0.106;2.300922;0.099;115;115;115;115
