loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.020417;0.09558824;2.3042445;0.107;2.3020992;0.126;32;32;32;32
2.683009;0.11764706;2.3039484;0.107;2.3016334;0.126;32;32;32;32
2.487982;0.16176471;2.303797;0.107;2.3012676;0.126;32;32;32;32
2.3870869;0.13235295;2.3036554;0.107;2.300983;0.126;32;32;32;32
2.336994;0.09558824;2.3035731;0.107;2.3008022;0.126;32;32;32;32
2.3153033;0.05147059;2.3034682;0.107;2.3006604;0.126;32;32;32;32
2.3002703;0.13970588;2.30344;0.107;2.3005455;0.126;32;32;32;32
2.3056204;0.15441176;2.3034284;0.107;2.3004563;0.126;32;32;32;32
2.3009448;0.16176471;2.3033893;0.107;2.3002968;0.126;32;32;32;32
2.3099294;0.0882353;2.30338;0.107;2.3001754;0.126;32;32;32;32
2.30079;0.09558824;2.3033388;0.107;2.3000958;0.126;32;32;32;32
2.296145;0.15441176;2.303291;0.107;2.300083;0.126;32;32;32;32
2.3045735;0.13235295;2.303315;0.107;2.3000252;0.126;32;32;32;32
2.3035748;0.10294118;2.3033133;0.107;2.2999785;0.126;32;32;32;32
2.3075273;0.11764706;2.3033514;0.107;2.2999504;0.126;32;32;32;32
2.3027558;0.11029412;2.3033185;0.107;2.29995;0.126;32;32;32;32
2.305933;0.11764706;2.303315;0.107;2.2999182;0.126;32;32;32;32
2.3000255;0.14705883;2.303293;0.107;2.2999415;0.126;32;32;32;32
2.2998495;0.18382353;2.3033075;0.107;2.2999017;0.126;32;32;32;32
2.29294;0.15441176;2.303314;0.107;2.2998254;0.126;32;32;32;32
2.3009562;0.0882353;2.3033383;0.107;2.2998557;0.126;32;32;32;32
2.3021345;0.13970588;2.3033612;0.107;2.2998009;0.126;32;32;32;32
2.3035424;0.11029412;2.3033113;0.107;2.2998443;0.126;32;32;32;32
2.2967215;0.15441176;2.3033314;0.107;2.2998452;0.126;32;32;32;32
2.3036566;0.14705883;2.3033638;0.107;2.2998142;0.126;32;32;32;32
2.3053098;0.125;2.3033674;0.107;2.299765;0.126;32;32;32;32
2.2977107;0.14705883;2.3033412;0.107;2.299846;0.126;32;32;32;32
2.3005831;0.16911764;2.3033507;0.107;2.2998683;0.126;32;32;32;32
2.3095157;0.0882353;2.3033404;0.107;2.2998118;0.126;32;32;32;32
2.3011978;0.13235295;2.3033507;0.107;2.2997837;0.126;32;32;32;32
2.3023705;0.11764706;2.3033373;0.107;2.2998042;0.126;32;32;32;32
