loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5055556;0.10294118;2.303778;0.106;2.3039029;0.099;50;50;50;50
2.9532514;0.125;2.303508;0.106;2.3029974;0.099;50;50;50;50
2.6203399;0.11029412;2.303297;0.106;2.3024924;0.099;50;50;50;50
2.4510498;0.11029412;2.3032131;0.106;2.3020027;0.099;50;50;50;50
2.3637052;0.10294118;2.303185;0.106;2.3018155;0.099;50;50;50;50
2.327528;0.14705883;2.303149;0.106;2.3014696;0.099;50;50;50;50
2.3156893;0.11029412;2.3031287;0.106;2.301419;0.099;50;50;50;50
2.3068552;0.125;2.3030636;0.106;2.3012722;0.099;50;50;50;50
2.304178;0.13235295;2.303016;0.106;2.3012145;0.099;50;50;50;50
2.3027344;0.11764706;2.3030252;0.106;2.3011065;0.099;50;50;50;50
2.301188;0.13235295;2.3029957;0.106;2.300972;0.099;50;50;50;50
2.303416;0.11029412;2.302983;0.106;2.3008914;0.099;50;50;50;50
2.300586;0.15441176;2.3029878;0.106;2.300833;0.099;50;50;50;50
2.3080144;0.0882353;2.3029866;0.106;2.3007898;0.099;50;50;50;50
2.3027444;0.125;2.3029673;0.106;2.3006887;0.099;50;50;50;50
2.3035953;0.10294118;2.302949;0.106;2.3006418;0.099;50;50;50;50
2.3089156;0.11029412;2.3029814;0.106;2.30063;0.099;50;50;50;50
2.2956107;0.1764706;2.3029816;0.106;2.300576;0.099;50;50;50;50
2.3096924;0.11029412;2.3029702;0.106;2.3005936;0.099;50;50;50;50
2.309952;0.09558824;2.3029754;0.106;2.3005958;0.099;50;50;50;50
2.304725;0.066176474;2.3029866;0.106;2.3006153;0.099;50;50;50;50
2.3022218;0.0882353;2.3029683;0.106;2.3005555;0.099;50;50;50;50
2.2997084;0.13970588;2.3029945;0.106;2.3004627;0.099;50;50;50;50
2.302472;0.13970588;2.303026;0.106;2.300452;0.099;50;50;50;50
2.306419;0.13970588;2.3029945;0.106;2.3004463;0.099;50;50;50;50
2.3000028;0.125;2.3030126;0.106;2.3004627;0.099;50;50;50;50
2.301075;0.13235295;2.3030088;0.106;2.3004954;0.099;50;50;50;50
2.3077292;0.11029412;2.3029814;0.106;2.3004103;0.099;50;50;50;50
2.299612;0.13235295;2.3029947;0.106;2.300425;0.099;50;50;50;50
2.303795;0.11764706;2.3030293;0.106;2.300432;0.099;50;50;50;50
2.3032296;0.125;2.3030388;0.106;2.300377;0.099;50;50;50;50
2.3055525;0.066176474;2.3030577;0.106;2.3003752;0.099;50;50;50;50
2.2987387;0.11764706;2.3030565;0.106;2.3003907;0.099;50;50;50;50
2.3063648;0.10294118;2.303043;0.106;2.3003647;0.099;50;50;50;50
2.3082874;0.0882353;2.3030531;0.106;2.300369;0.099;50;50;50;50
2.3071945;0.080882356;2.3030524;0.106;2.300308;0.099;50;50;50;50
2.310623;0.10294118;2.3030498;0.106;2.300339;0.099;50;50;50;50
2.3093894;0.11029412;2.3030791;0.106;2.3003383;0.099;50;50;50;50
2.3011632;0.13235295;2.3030179;0.106;2.300293;0.099;50;50;50;50
2.3162246;0.05882353;2.3030603;0.106;2.300319;0.099;50;50;50;50
