loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.604364;0.6691176;1.0640336;0.745;1.107313;0.709;463;463;463;463
17.864729;0.6544118;0.97749466;0.81;1.0305551;0.794;463;463;463;463
11.181759;0.75;0.9492975;0.82;0.9822272;0.814;463;463;463;463
7.4503913;0.6691176;0.9676089;0.808;1.0080516;0.794;463;463;463;463
5.2475;0.6764706;0.9814863;0.808;1.0071545;0.816;463;463;463;463
3.9223495;0.7352941;0.94578123;0.817;0.97585434;0.805;463;463;463;463
3.2278981;0.74264705;0.93273747;0.787;0.94949245;0.787;463;463;463;463
3.1548438;0.6911765;0.92217845;0.795;0.94979995;0.799;463;463;463;463
2.8930664;0.7058824;0.89265466;0.807;0.90890473;0.822;463;463;463;463
2.6783915;0.6691176;0.8799922;0.808;0.9011934;0.821;463;463;463;463
2.3354673;0.75;0.8703806;0.817;0.89454764;0.832;463;463;463;463
2.2871919;0.7352941;0.86116797;0.805;0.8827044;0.824;463;463;463;463
2.4049678;0.6617647;0.85385036;0.795;0.8777977;0.821;463;463;463;463
2.2125936;0.6764706;0.86120045;0.8;0.8719962;0.813;463;463;463;463
2.2231371;0.7132353;0.8137921;0.82;0.83571136;0.837;463;463;463;463
2.0421047;0.7647059;0.8224756;0.81;0.8378583;0.813;463;463;463;463
1.970517;0.7647059;0.7961122;0.83;0.82322;0.842;463;463;463;463
2.0681558;0.74264705;0.78502256;0.825;0.79829156;0.844;463;463;463;463
2.0316894;0.75735295;0.8057341;0.828;0.8153361;0.827;463;463;463;463
1.9205328;0.7941176;0.7959345;0.818;0.8192349;0.827;463;463;463;463
2.0222905;0.7058824;0.7801588;0.817;0.80979186;0.827;463;463;463;463
2.2572918;0.6764706;0.7592296;0.829;0.77828395;0.835;463;463;463;463
1.8307607;0.7794118;0.7709331;0.819;0.78315306;0.832;463;463;463;463
1.9183226;0.7205882;0.7574949;0.837;0.7869745;0.828;463;463;463;463
1.8528159;0.7794118;0.74597746;0.843;0.7732246;0.839;463;463;463;463
1.7568762;0.7647059;0.7362026;0.835;0.76127225;0.841;463;463;463;463
1.9504777;0.7205882;0.7598176;0.825;0.7594013;0.838;463;463;463;463
1.9285175;0.72794116;0.74019367;0.838;0.7457523;0.853;463;463;463;463
1.7862165;0.7867647;0.7274998;0.841;0.74172497;0.847;463;463;463;463
2.0097287;0.6985294;0.7281378;0.843;0.7516482;0.836;463;463;463;463
1.8997781;0.6985294;0.72610676;0.844;0.7541081;0.839;463;463;463;463
1.9112625;0.7132353;0.71171206;0.852;0.73126495;0.85;463;463;463;463
1.8329333;0.7058824;0.70596933;0.848;0.7288739;0.848;463;463;463;463
1.8142554;0.75;0.7051142;0.852;0.7299892;0.84;463;463;463;463
1.7224057;0.7205882;0.71125025;0.841;0.7338328;0.84;463;463;463;463
1.6675646;0.7794118;0.6966074;0.859;0.70564187;0.853;463;463;463;463
1.591816;0.7794118;0.69798696;0.853;0.70722663;0.848;463;463;463;463
1.7977726;0.7058824;0.7010179;0.841;0.7118884;0.844;463;463;463;463
1.55972;0.8161765;0.69672817;0.844;0.72158563;0.84;463;463;463;463
1.8067206;0.7205882;0.6866205;0.855;0.7011183;0.848;463;463;463;463
1.66461;0.75735295;0.6901537;0.845;0.7004744;0.848;463;463;463;463
1.5920966;0.7867647;0.68249124;0.861;0.68961513;0.853;463;463;463;463
1.7915313;0.7132353;0.67213434;0.863;0.6875431;0.852;463;463;463;463
1.5684142;0.7794118;0.6742146;0.861;0.6901038;0.849;463;463;463;463
1.38076;0.8308824;0.68051076;0.847;0.6871521;0.85;463;463;463;463
1.6968601;0.72794116;0.67936033;0.857;0.7007288;0.843;463;463;463;463
1.5779834;0.77205884;0.6795216;0.863;0.692138;0.854;463;463;463;463
1.4891882;0.8382353;0.67238104;0.856;0.6895064;0.846;463;463;463;463
1.6376123;0.74264705;0.6753893;0.848;0.6832287;0.848;463;463;463;463
1.5056053;0.77205884;0.66272223;0.862;0.68333894;0.842;463;463;463;463
1.6980538;0.75735295;0.6775842;0.842;0.69597054;0.838;463;463;463;463
1.7015638;0.72794116;0.66595644;0.862;0.67353904;0.859;463;463;463;463
1.6442633;0.77205884;0.68523747;0.848;0.69137424;0.848;463;463;463;463
1.598011;0.75;0.6578008;0.859;0.676006;0.846;463;463;463;463
1.7260263;0.7205882;0.66097265;0.857;0.6708673;0.86;463;463;463;463
1.6380159;0.75735295;0.652364;0.868;0.6677662;0.851;463;463;463;463
1.5490801;0.75;0.6656071;0.853;0.69043946;0.843;463;463;463;463
1.602067;0.77205884;0.66752404;0.861;0.6823112;0.851;463;463;463;463
1.8095284;0.6985294;0.6585174;0.864;0.6699376;0.856;463;463;463;463
1.6056187;0.77205884;0.66870135;0.851;0.6747997;0.857;463;463;463;463
1.6377482;0.75735295;0.6606859;0.854;0.6666331;0.854;463;463;463;463
1.7031987;0.7205882;0.65085065;0.872;0.656308;0.859;463;463;463;463
1.5850725;0.7647059;0.6472524;0.869;0.6645947;0.854;463;463;463;463
1.6206633;0.75735295;0.65486157;0.857;0.66103065;0.86;463;463;463;463
1.6745398;0.7352941;0.64558655;0.864;0.65344393;0.858;463;463;463;463
1.6673672;0.7352941;0.6529453;0.865;0.661163;0.859;463;463;463;463
1.5641483;0.75735295;0.6370523;0.871;0.6574829;0.848;463;463;463;463
1.85199;0.6764706;0.66601217;0.857;0.6595979;0.857;463;463;463;463
1.4762644;0.7941176;0.65956146;0.857;0.659386;0.86;463;463;463;463
1.636453;0.7647059;0.629549;0.866;0.65015346;0.856;463;463;463;463
1.6028345;0.75;0.6587136;0.855;0.66402143;0.852;463;463;463;463
1.5848793;0.7867647;0.6354504;0.87;0.6522613;0.863;463;463;463;463
1.3998173;0.7941176;0.6517455;0.868;0.6600578;0.861;463;463;463;463
1.4832184;0.75;0.63313085;0.857;0.6466832;0.856;463;463;463;463
1.5434426;0.75735295;0.6463058;0.87;0.65670407;0.861;463;463;463;463
1.5211908;0.7794118;0.62376696;0.877;0.64646053;0.851;463;463;463;463
1.5034933;0.8014706;0.6497672;0.865;0.66215366;0.855;463;463;463;463
1.701224;0.7352941;0.62614745;0.868;0.65075713;0.852;463;463;463;463
1.6070318;0.77205884;0.6525692;0.862;0.6548038;0.856;463;463;463;463
1.5468719;0.74264705;0.65036285;0.867;0.64440745;0.861;463;463;463;463
1.4026462;0.7647059;0.6207904;0.867;0.62891155;0.866;463;463;463;463
1.6251223;0.77205884;0.63150984;0.868;0.6435522;0.856;463;463;463;463
1.5968208;0.75735295;0.63201714;0.865;0.64422005;0.857;463;463;463;463
1.4329519;0.7794118;0.63177764;0.86;0.6398242;0.857;463;463;463;463
1.598259;0.77205884;0.6230716;0.87;0.6405701;0.857;463;463;463;463
1.4123609;0.8014706;0.62662673;0.862;0.63578707;0.86;463;463;463;463
1.6360513;0.74264705;0.6325033;0.866;0.6345282;0.86;463;463;463;463
1.6193745;0.7058824;0.6286841;0.871;0.6333311;0.858;463;463;463;463
1.6165226;0.75735295;0.6282083;0.861;0.63774884;0.86;463;463;463;463
1.553191;0.7647059;0.6441349;0.863;0.6452651;0.861;463;463;463;463
1.4955027;0.7867647;0.6214686;0.868;0.6340647;0.86;463;463;463;463
1.653929;0.7205882;0.62349916;0.872;0.6327241;0.859;463;463;463;463
1.3308566;0.7941176;0.6212882;0.866;0.63856745;0.855;463;463;463;463
1.3048568;0.86764705;0.6152743;0.873;0.628098;0.861;463;463;463;463
1.3018339;0.8382353;0.6154915;0.866;0.6267256;0.86;463;463;463;463
1.4297704;0.8088235;0.61643434;0.875;0.6385448;0.858;463;463;463;463
1.5222042;0.75735295;0.622106;0.874;0.64178365;0.856;463;463;463;463
1.5002327;0.75735295;0.62148714;0.869;0.63769823;0.853;463;463;463;463
1.3482053;0.8014706;0.6214644;0.864;0.6277005;0.863;463;463;463;463
1.2237489;0.8455882;0.6181722;0.866;0.6276962;0.861;463;463;463;463
1.3222818;0.8382353;0.6102989;0.879;0.6250381;0.867;463;463;463;463
1.6113219;0.7352941;0.6206813;0.865;0.6309702;0.854;463;463;463;463
1.6416473;0.6985294;0.61322534;0.881;0.6213733;0.863;463;463;463;463
1.5079107;0.8088235;0.6101448;0.879;0.6253836;0.864;463;463;463;463
1.433897;0.7867647;0.60832316;0.879;0.62749225;0.863;463;463;463;463
1.3455145;0.8161765;0.6218746;0.864;0.6271198;0.86;463;463;463;463
1.3540268;0.8088235;0.60797507;0.879;0.63145953;0.852;463;463;463;463
1.4239266;0.7941176;0.6151399;0.872;0.6346533;0.859;463;463;463;463
1.6394594;0.7132353;0.6091427;0.876;0.6242646;0.864;463;463;463;463
1.4510741;0.7867647;0.6016713;0.879;0.6162352;0.861;463;463;463;463
1.5111189;0.7647059;0.61531544;0.865;0.61789197;0.867;463;463;463;463
1.3517586;0.8161765;0.6104626;0.881;0.62065995;0.864;463;463;463;463
1.4751956;0.7867647;0.6090769;0.872;0.61775815;0.866;463;463;463;463
1.6093422;0.75;0.60768884;0.877;0.62905836;0.859;463;463;463;463
1.5400021;0.7867647;0.6158972;0.868;0.62150866;0.868;463;463;463;463
1.5492638;0.74264705;0.6364545;0.857;0.6371024;0.859;463;463;463;463
1.549535;0.75735295;0.60237294;0.88;0.6226266;0.862;463;463;463;463
1.4660888;0.74264705;0.621308;0.868;0.6316661;0.866;463;463;463;463
1.3063589;0.8235294;0.6075018;0.878;0.6192813;0.868;463;463;463;463
1.5180874;0.75735295;0.6040826;0.879;0.62291235;0.86;463;463;463;463
1.5129552;0.7352941;0.6027994;0.875;0.617481;0.863;463;463;463;463
1.3951526;0.7941176;0.60759795;0.881;0.630912;0.861;463;463;463;463
1.4889882;0.7647059;0.608405;0.875;0.6154929;0.864;463;463;463;463
1.5631115;0.74264705;0.6047683;0.87;0.62065005;0.862;463;463;463;463
1.5021944;0.75735295;0.6084172;0.874;0.620038;0.86;463;463;463;463
1.4343481;0.7794118;0.602455;0.876;0.62242657;0.861;463;463;463;463
1.4658979;0.7867647;0.60225123;0.876;0.6188176;0.864;463;463;463;463
1.4099514;0.7867647;0.60447145;0.871;0.6206234;0.863;463;463;463;463
1.5335917;0.7352941;0.6037743;0.877;0.6161579;0.872;463;463;463;463
1.6130598;0.7205882;0.6019082;0.877;0.6089501;0.869;463;463;463;463
1.4045148;0.7867647;0.60263956;0.876;0.62820286;0.857;463;463;463;463
1.3828423;0.8235294;0.6043691;0.876;0.6246802;0.858;463;463;463;463
1.4134465;0.8161765;0.6164094;0.862;0.621874;0.861;463;463;463;463
1.7370329;0.6911765;0.5983292;0.876;0.6104424;0.865;463;463;463;463
1.378737;0.7794118;0.6106401;0.874;0.6215354;0.862;463;463;463;463
1.4031624;0.8161765;0.60402673;0.877;0.6170562;0.861;463;463;463;463
1.40696;0.7867647;0.5903997;0.877;0.603645;0.863;463;463;463;463
1.5443975;0.74264705;0.6067548;0.867;0.6364495;0.849;463;463;463;463
1.356725;0.8014706;0.5957059;0.876;0.61082286;0.861;463;463;463;463
1.5215328;0.77205884;0.5922898;0.876;0.60782224;0.869;463;463;463;463
1.414319;0.7941176;0.60032105;0.876;0.6068173;0.867;463;463;463;463
1.295829;0.8161765;0.59828776;0.872;0.6088665;0.871;463;463;463;463
1.2990165;0.8161765;0.5892794;0.877;0.6057467;0.866;463;463;463;463
1.4568747;0.7794118;0.60062414;0.877;0.6137532;0.862;463;463;463;463
1.5649121;0.7132353;0.6083148;0.868;0.6140056;0.864;463;463;463;463
1.5884688;0.74264705;0.60183793;0.88;0.6072893;0.866;463;463;463;463
1.328227;0.8235294;0.60394526;0.871;0.60889935;0.868;463;463;463;463
1.425087;0.7941176;0.6046022;0.871;0.6094826;0.863;463;463;463;463
1.589483;0.72794116;0.5926426;0.885;0.6102546;0.871;463;463;463;463
1.4212404;0.77205884;0.599619;0.882;0.61110926;0.865;463;463;463;463
1.6299868;0.72794116;0.59347105;0.879;0.6162121;0.864;463;463;463;463
1.4282479;0.7867647;0.6018807;0.875;0.62687457;0.862;463;463;463;463
1.4587882;0.77205884;0.5959418;0.888;0.60340863;0.87;463;463;463;463
1.4033824;0.8014706;0.5995122;0.881;0.60914433;0.865;463;463;463;463
1.388124;0.8088235;0.6020628;0.875;0.6058151;0.869;463;463;463;463
1.3905643;0.8088235;0.5956791;0.874;0.59852016;0.869;463;463;463;463
1.5455436;0.74264705;0.5928086;0.877;0.60249907;0.868;463;463;463;463
1.3959001;0.7867647;0.58572996;0.876;0.59739065;0.868;463;463;463;463
1.5053093;0.7794118;0.5917657;0.877;0.6133906;0.859;463;463;463;463
1.5343369;0.75735295;0.585316;0.881;0.6013708;0.867;463;463;463;463
1.4713707;0.7794118;0.5821386;0.886;0.5956303;0.873;463;463;463;463
1.6953006;0.74264705;0.5861451;0.882;0.6021366;0.866;463;463;463;463
1.5598264;0.7352941;0.60336673;0.863;0.6150744;0.863;463;463;463;463
1.5871624;0.7352941;0.5893638;0.883;0.6001706;0.868;463;463;463;463
1.5347022;0.74264705;0.60079443;0.872;0.61504894;0.869;463;463;463;463
1.283547;0.8014706;0.5900368;0.879;0.5991515;0.87;463;463;463;463
1.2866591;0.8382353;0.59644485;0.864;0.60971856;0.865;463;463;463;463
1.4877682;0.75735295;0.59221214;0.876;0.61067617;0.864;463;463;463;463
1.1518775;0.88235295;0.59938383;0.868;0.6154318;0.863;463;463;463;463
1.5770304;0.72794116;0.5968944;0.87;0.6172827;0.864;463;463;463;463
1.454764;0.77205884;0.58821404;0.877;0.5973781;0.872;463;463;463;463
1.3842584;0.8014706;0.5842206;0.871;0.6045617;0.865;463;463;463;463
1.2754625;0.8235294;0.5897056;0.879;0.60381496;0.865;463;463;463;463
1.2225797;0.8455882;0.5856887;0.876;0.5974021;0.869;463;463;463;463
1.4528804;0.75;0.59164053;0.868;0.61156917;0.869;463;463;463;463
1.477521;0.7647059;0.5909318;0.874;0.6098201;0.869;463;463;463;463
1.2822769;0.85294116;0.58705604;0.879;0.59624416;0.865;463;463;463;463
1.3470861;0.8014706;0.5879957;0.881;0.5946342;0.871;463;463;463;463
1.4122955;0.7867647;0.5792702;0.879;0.58925605;0.866;463;463;463;463
1.356071;0.77205884;0.5900955;0.869;0.60073346;0.868;463;463;463;463
1.4572172;0.75;0.58926797;0.884;0.59011114;0.87;463;463;463;463
1.4143343;0.7794118;0.5886358;0.882;0.6025307;0.868;463;463;463;463
1.5010985;0.75735295;0.5940958;0.878;0.5944274;0.866;463;463;463;463
1.3664304;0.7794118;0.5809573;0.882;0.58640736;0.869;463;463;463;463
1.3482888;0.7794118;0.5843685;0.88;0.58674526;0.868;463;463;463;463
1.6077712;0.72794116;0.5806324;0.878;0.5975526;0.87;463;463;463;463
1.3049915;0.8088235;0.59105283;0.875;0.5990705;0.871;463;463;463;463
1.5861042;0.7352941;0.57850176;0.883;0.58556575;0.868;463;463;463;463
1.4346447;0.8161765;0.5883789;0.876;0.59274995;0.869;463;463;463;463
1.5535811;0.72794116;0.58162016;0.88;0.58530486;0.873;463;463;463;463
1.5136391;0.72794116;0.5927356;0.882;0.5945465;0.865;463;463;463;463
1.4326887;0.7867647;0.5804837;0.878;0.5941416;0.877;463;463;463;463
1.4267478;0.7867647;0.58324957;0.877;0.5970104;0.871;463;463;463;463
1.3857222;0.7647059;0.58571464;0.875;0.6070412;0.865;463;463;463;463
1.2105541;0.85294116;0.58019716;0.88;0.59516054;0.869;463;463;463;463
1.4316318;0.8014706;0.589563;0.866;0.6093394;0.872;463;463;463;463
1.5407674;0.77205884;0.5775604;0.871;0.59016013;0.871;463;463;463;463
1.3543477;0.8088235;0.58637846;0.876;0.60452086;0.865;463;463;463;463
1.4857777;0.7647059;0.57527673;0.875;0.5864889;0.872;463;463;463;463
1.5693352;0.75735295;0.58667237;0.871;0.59360385;0.866;463;463;463;463
1.1562332;0.8455882;0.57562816;0.873;0.58824044;0.875;463;463;463;463
1.2993059;0.8235294;0.5735308;0.879;0.5857441;0.869;463;463;463;463
1.480936;0.7867647;0.58185285;0.873;0.5896674;0.872;463;463;463;463
1.2965959;0.7794118;0.59095734;0.869;0.6095271;0.864;463;463;463;463
1.4699359;0.7647059;0.58617175;0.874;0.6030223;0.863;463;463;463;463
1.4438703;0.7794118;0.5873848;0.876;0.5921814;0.872;463;463;463;463
1.5036453;0.7794118;0.5749834;0.881;0.5886307;0.865;463;463;463;463
1.3741381;0.8088235;0.57356757;0.879;0.58005416;0.87;463;463;463;463
1.343458;0.7941176;0.5807318;0.874;0.5943712;0.863;463;463;463;463
1.284072;0.8382353;0.5687827;0.873;0.5806432;0.868;463;463;463;463
1.3894141;0.7941176;0.6017922;0.86;0.6192941;0.862;463;463;463;463
1.3444428;0.8161765;0.5825704;0.875;0.592126;0.87;463;463;463;463
1.2186136;0.8235294;0.5785099;0.874;0.5864637;0.875;463;463;463;463
1.1582842;0.88235295;0.5795681;0.875;0.5938087;0.864;463;463;463;463
1.4894629;0.77205884;0.5840728;0.875;0.6016803;0.87;463;463;463;463
1.2261308;0.8161765;0.577245;0.883;0.5839501;0.874;463;463;463;463
1.4185542;0.7867647;0.5871472;0.87;0.5875942;0.876;463;463;463;463
1.3321284;0.8088235;0.59416825;0.873;0.6039075;0.872;463;463;463;463
1.3557743;0.8014706;0.58643913;0.877;0.5951442;0.865;463;463;463;463
1.3981748;0.8161765;0.5780871;0.874;0.58926743;0.872;463;463;463;463
1.3302585;0.7867647;0.57731384;0.87;0.5822511;0.873;463;463;463;463
1.5547988;0.7647059;0.59032327;0.872;0.5856138;0.868;463;463;463;463
1.3486859;0.7941176;0.59831226;0.867;0.591005;0.858;463;463;463;463
1.4523807;0.7647059;0.58743846;0.877;0.59067374;0.87;463;463;463;463
1.319691;0.7867647;0.589869;0.871;0.59396917;0.865;463;463;463;463
1.3222839;0.8161765;0.5797652;0.879;0.58970165;0.866;463;463;463;463
1.4756525;0.7794118;0.57866985;0.879;0.5899333;0.866;463;463;463;463
1.4228069;0.7941176;0.5889847;0.869;0.59605986;0.864;463;463;463;463
1.3115987;0.7941176;0.59399253;0.86;0.59870404;0.863;463;463;463;463
1.2155176;0.8308824;0.5872298;0.874;0.59762305;0.875;463;463;463;463
1.2733974;0.8455882;0.58330506;0.877;0.5908834;0.871;463;463;463;463
1.3806835;0.8014706;0.580769;0.877;0.5789521;0.865;463;463;463;463
1.3441588;0.8088235;0.5816759;0.872;0.5926793;0.863;463;463;463;463
1.3271484;0.8014706;0.57634336;0.881;0.5829474;0.871;463;463;463;463
1.4960386;0.75735295;0.5922028;0.873;0.59932137;0.87;463;463;463;463
1.2827169;0.8308824;0.5859696;0.876;0.6025422;0.862;463;463;463;463
1.1706122;0.85294116;0.58437735;0.869;0.59386295;0.87;463;463;463;463
1.5239015;0.7794118;0.58835244;0.871;0.59091675;0.867;463;463;463;463
1.3544343;0.7941176;0.5781423;0.873;0.5838164;0.871;463;463;463;463
1.3397619;0.7794118;0.5667729;0.879;0.57985646;0.867;463;463;463;463
1.2202572;0.8455882;0.5750533;0.87;0.58208317;0.868;463;463;463;463
1.5066985;0.75735295;0.59929764;0.868;0.59312814;0.859;463;463;463;463
1.5061047;0.75735295;0.58187693;0.874;0.5812937;0.865;463;463;463;463
1.3905362;0.8014706;0.5822918;0.878;0.58733743;0.872;463;463;463;463
1.3298163;0.77205884;0.58469695;0.868;0.5751827;0.864;463;463;463;463
1.3782245;0.8088235;0.5796189;0.87;0.58394414;0.866;463;463;463;463
1.346486;0.8014706;0.58753556;0.873;0.59149873;0.861;463;463;463;463
1.472723;0.7352941;0.5781386;0.875;0.5809792;0.872;463;463;463;463
1.3822303;0.77205884;0.59315026;0.866;0.5973964;0.859;463;463;463;463
1.1957346;0.8308824;0.5892757;0.873;0.58524066;0.868;463;463;463;463
