loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.648841;0.25;2.2815552;0.231;2.2800984;0.268;223;223;223;223
6.8485813;0.18382353;2.2894151;0.125;2.2861743;0.153;223;223;223;223
4.5788875;0.13235295;2.2971015;0.107;2.2933304;0.126;223;223;223;223
3.360077;0.11029412;2.300881;0.107;2.2971132;0.126;223;223;223;223
2.763741;0.13970588;2.3022103;0.107;2.2987945;0.126;223;223;223;223
2.5139203;0.0882353;2.3027174;0.107;2.2993884;0.126;223;223;223;223
2.3995552;0.16911764;2.3028724;0.107;2.2995963;0.126;223;223;223;223
2.3618388;0.10294118;2.3029416;0.107;2.2995942;0.126;223;223;223;223
2.3480737;0.13970588;2.3029482;0.107;2.299684;0.126;223;223;223;223
2.3391268;0.19117647;2.3029478;0.107;2.2995665;0.126;223;223;223;223
2.352151;0.066176474;2.3028648;0.107;2.2994463;0.126;223;223;223;223
2.3399136;0.14705883;2.302771;0.107;2.2995229;0.126;223;223;223;223
2.3388565;0.13970588;2.3027923;0.107;2.2994554;0.126;223;223;223;223
2.3376021;0.14705883;2.3027344;0.107;2.2992764;0.126;223;223;223;223
2.3404112;0.09558824;2.3027065;0.107;2.2991738;0.126;223;223;223;223
2.3401132;0.09558824;2.3027503;0.107;2.2991183;0.126;223;223;223;223
2.341342;0.11029412;2.3027298;0.107;2.2990057;0.126;223;223;223;223
2.3331442;0.16176471;2.302696;0.107;2.2991009;0.126;223;223;223;223
2.339023;0.13235295;2.3027246;0.107;2.2988594;0.126;223;223;223;223
2.3487604;0.11029412;2.302702;0.107;2.2989042;0.126;223;223;223;223
2.347401;0.066176474;2.302639;0.107;2.2989192;0.126;223;223;223;223
2.3418994;0.09558824;2.3027084;0.107;2.2988238;0.126;223;223;223;223
2.3408024;0.066176474;2.3026588;0.107;2.2988505;0.126;223;223;223;223
2.3416317;0.14705883;2.3027067;0.107;2.2987523;0.126;223;223;223;223
2.342733;0.10294118;2.3026588;0.107;2.298809;0.126;223;223;223;223
2.3450203;0.09558824;2.3026342;0.107;2.2987425;0.126;223;223;223;223
2.3384986;0.125;2.302644;0.107;2.2986963;0.126;223;223;223;223
2.337334;0.125;2.3026848;0.107;2.2986264;0.126;223;223;223;223
2.3374467;0.11764706;2.3026476;0.107;2.298645;0.126;223;223;223;223
2.34004;0.11764706;2.3026512;0.107;2.2986488;0.126;223;223;223;223
2.342084;0.080882356;2.3026602;0.107;2.2985933;0.126;223;223;223;223
2.3293986;0.18382353;2.3026705;0.107;2.2985985;0.126;223;223;223;223
2.341093;0.14705883;2.302686;0.107;2.298543;0.126;223;223;223;223
2.342037;0.11764706;2.3027103;0.107;2.2984872;0.126;223;223;223;223
2.3341525;0.15441176;2.3027127;0.107;2.298453;0.126;223;223;223;223
2.3447225;0.080882356;2.3027172;0.107;2.2984357;0.126;223;223;223;223
2.3335798;0.16176471;2.3027515;0.107;2.2984312;0.126;223;223;223;223
2.327632;0.21323529;2.3027568;0.107;2.298434;0.126;223;223;223;223
2.3395376;0.11764706;2.3027902;0.107;2.2983675;0.126;223;223;223;223
2.3331006;0.13235295;2.302714;0.107;2.298395;0.126;223;223;223;223
2.3398275;0.10294118;2.302748;0.107;2.29835;0.126;223;223;223;223
2.3241975;0.16176471;2.302744;0.107;2.29836;0.126;223;223;223;223
2.3476536;0.09558824;2.3027768;0.107;2.2983582;0.126;223;223;223;223
2.3406005;0.11029412;2.3028095;0.107;2.298317;0.126;223;223;223;223
2.3381615;0.11764706;2.3027835;0.107;2.2982821;0.126;223;223;223;223
2.3481178;0.09558824;2.3028088;0.107;2.2983115;0.126;223;223;223;223
2.3365989;0.125;2.302791;0.107;2.298302;0.126;223;223;223;223
2.341635;0.11029412;2.302766;0.107;2.2983625;0.126;223;223;223;223
2.332736;0.15441176;2.3027637;0.107;2.2983103;0.126;223;223;223;223
2.3432143;0.11029412;2.3027766;0.107;2.2983134;0.126;223;223;223;223
2.3324409;0.16176471;2.3027122;0.107;2.298366;0.126;223;223;223;223
2.3364475;0.14705883;2.3027442;0.107;2.2983675;0.126;223;223;223;223
2.3371537;0.13235295;2.3027437;0.107;2.2983508;0.126;223;223;223;223
2.3477159;0.11029412;2.3027763;0.107;2.2983499;0.126;223;223;223;223
2.3364902;0.11764706;2.302733;0.107;2.2984169;0.126;223;223;223;223
2.3445141;0.11764706;2.3027678;0.107;2.2983785;0.126;223;223;223;223
2.3333738;0.15441176;2.3027544;0.107;2.2983954;0.126;223;223;223;223
2.3381758;0.125;2.3027565;0.107;2.298374;0.126;223;223;223;223
2.3435302;0.11029412;2.3027668;0.107;2.2983396;0.126;223;223;223;223
2.3284595;0.16911764;2.3027365;0.107;2.2983851;0.126;223;223;223;223
2.3304272;0.16176471;2.302751;0.107;2.2983713;0.126;223;223;223;223
2.3405046;0.10294118;2.3027418;0.107;2.2983732;0.126;223;223;223;223
2.3378422;0.125;2.3027384;0.107;2.2983842;0.126;223;223;223;223
2.3459153;0.11029412;2.302748;0.107;2.298361;0.126;223;223;223;223
2.343747;0.09558824;2.3027377;0.107;2.2983708;0.126;223;223;223;223
2.3373008;0.13970588;2.3027298;0.107;2.2983627;0.126;223;223;223;223
2.341898;0.15441176;2.3027012;0.107;2.2983794;0.126;223;223;223;223
2.3391473;0.125;2.302711;0.107;2.298376;0.126;223;223;223;223
2.34393;0.0882353;2.3027253;0.107;2.2983778;0.126;223;223;223;223
2.338756;0.10294118;2.3026943;0.107;2.2984216;0.126;223;223;223;223
2.3398137;0.13970588;2.3027174;0.107;2.298416;0.126;223;223;223;223
2.333621;0.13235295;2.302715;0.107;2.298399;0.126;223;223;223;223
2.3421016;0.11029412;2.3027172;0.107;2.2983801;0.126;223;223;223;223
2.3399382;0.125;2.3027148;0.107;2.2983584;0.126;223;223;223;223
2.3456059;0.10294118;2.302725;0.107;2.2983809;0.126;223;223;223;223
2.3444624;0.080882356;2.3027182;0.107;2.2983804;0.126;223;223;223;223
2.3380415;0.14705883;2.3027182;0.107;2.2984097;0.126;223;223;223;223
2.33141;0.16911764;2.302743;0.107;2.2983441;0.126;223;223;223;223
2.33986;0.13970588;2.3027446;0.107;2.298389;0.126;223;223;223;223
2.3347178;0.13970588;2.302772;0.107;2.2983477;0.126;223;223;223;223
2.3482387;0.080882356;2.3027515;0.107;2.298371;0.126;223;223;223;223
2.3421113;0.11764706;2.3027618;0.107;2.298386;0.126;223;223;223;223
2.3362644;0.0882353;2.302737;0.107;2.298395;0.126;223;223;223;223
2.3352993;0.15441176;2.302727;0.107;2.298413;0.126;223;223;223;223
2.345991;0.09558824;2.3027408;0.107;2.2984154;0.126;223;223;223;223
2.3321595;0.16911764;2.302733;0.107;2.2984638;0.126;223;223;223;223
2.3447318;0.066176474;2.302728;0.107;2.2984428;0.126;223;223;223;223
2.3421228;0.080882356;2.3026922;0.107;2.2984622;0.126;223;223;223;223
2.3383875;0.0882353;2.3027015;0.107;2.2984633;0.126;223;223;223;223
2.329889;0.16911764;2.302725;0.107;2.2984684;0.126;223;223;223;223
2.3350909;0.13235295;2.3027236;0.107;2.2984629;0.126;223;223;223;223
2.3352666;0.09558824;2.3026977;0.107;2.2984746;0.126;223;223;223;223
2.3428261;0.09558824;2.3027594;0.107;2.298442;0.126;223;223;223;223
2.34646;0.080882356;2.3027668;0.107;2.2984269;0.126;223;223;223;223
2.3289075;0.15441176;2.3027403;0.107;2.2984366;0.126;223;223;223;223
2.332387;0.125;2.3027487;0.107;2.2984653;0.126;223;223;223;223
2.3373733;0.13970588;2.3027625;0.107;2.298414;0.126;223;223;223;223
2.3409817;0.09558824;2.3027744;0.107;2.2984104;0.126;223;223;223;223
2.337123;0.13235295;2.3027737;0.107;2.2984052;0.126;223;223;223;223
2.3392286;0.16176471;2.3027785;0.107;2.2983923;0.126;223;223;223;223
2.3419468;0.11029412;2.3027916;0.107;2.2983599;0.126;223;223;223;223
2.3367238;0.13970588;2.3027601;0.107;2.2984173;0.126;223;223;223;223
2.347823;0.080882356;2.302764;0.107;2.2983956;0.126;223;223;223;223
2.343143;0.0882353;2.3027534;0.107;2.2983534;0.126;223;223;223;223
2.3406718;0.11029412;2.3027396;0.107;2.2983825;0.126;223;223;223;223
2.345019;0.13235295;2.3027256;0.107;2.2983956;0.126;223;223;223;223
2.3334026;0.125;2.3027122;0.107;2.2984493;0.126;223;223;223;223
2.3386347;0.13970588;2.3027384;0.107;2.2984464;0.126;223;223;223;223
2.3364348;0.10294118;2.3027358;0.107;2.2984405;0.126;223;223;223;223
2.342431;0.11029412;2.3027575;0.107;2.298446;0.126;223;223;223;223
2.336729;0.11764706;2.3027716;0.107;2.2984111;0.126;223;223;223;223
2.340373;0.11764706;2.3027906;0.107;2.2983665;0.126;223;223;223;223
2.3377328;0.13235295;2.3027897;0.107;2.2983828;0.126;223;223;223;223
2.342296;0.13235295;2.3027842;0.107;2.2983837;0.126;223;223;223;223
2.334905;0.13970588;2.302775;0.107;2.2984443;0.126;223;223;223;223
2.3425803;0.11029412;2.3027918;0.107;2.2984164;0.126;223;223;223;223
2.3334157;0.14705883;2.302752;0.107;2.298432;0.126;223;223;223;223
2.3378797;0.125;2.3027847;0.107;2.2984211;0.126;223;223;223;223
2.341617;0.13970588;2.3027644;0.107;2.2984214;0.126;223;223;223;223
2.3400455;0.125;2.3027606;0.107;2.298449;0.126;223;223;223;223
2.34167;0.10294118;2.302794;0.107;2.298395;0.126;223;223;223;223
2.3427606;0.11764706;2.3027635;0.107;2.2984235;0.126;223;223;223;223
2.3395805;0.14705883;2.3027587;0.107;2.2984493;0.126;223;223;223;223
2.3317275;0.13970588;2.3027751;0.107;2.2984278;0.126;223;223;223;223
2.3407457;0.11764706;2.302783;0.107;2.2984223;0.126;223;223;223;223
