loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.178117;0.125;2.2966528;0.106;2.299563;0.099;196;196;196;196
6.0335407;0.09558824;2.3007445;0.106;2.3022747;0.099;196;196;196;196
4.161008;0.05147059;2.301799;0.106;2.3026295;0.099;196;196;196;196
3.1567302;0.11764706;2.3019547;0.106;2.3021715;0.099;196;196;196;196
2.6657336;0.16176471;2.3019533;0.106;2.3019843;0.099;196;196;196;196
2.4606454;0.13235295;2.3020225;0.106;2.3018672;0.099;196;196;196;196
2.383394;0.14705883;2.3021204;0.106;2.301823;0.099;196;196;196;196
2.356752;0.0882353;2.302216;0.106;2.3016818;0.099;196;196;196;196
2.3345873;0.125;2.3022428;0.106;2.3015463;0.099;196;196;196;196
2.336424;0.125;2.3023217;0.106;2.3014321;0.099;196;196;196;196
2.333678;0.13235295;2.3024023;0.106;2.301269;0.099;196;196;196;196
2.3365676;0.080882356;2.3025124;0.106;2.3011477;0.099;196;196;196;196
2.3331544;0.11029412;2.3025649;0.106;2.3009918;0.099;196;196;196;196
2.3303142;0.0882353;2.3026872;0.106;2.3008697;0.099;196;196;196;196
2.3326747;0.066176474;2.302759;0.106;2.30075;0.099;196;196;196;196
2.3356168;0.13970588;2.3027976;0.106;2.3006558;0.099;196;196;196;196
2.3297539;0.16176471;2.302877;0.106;2.300581;0.099;196;196;196;196
2.333248;0.13235295;2.3029568;0.106;2.3005235;0.099;196;196;196;196
2.3363044;0.125;2.30304;0.106;2.3005042;0.099;196;196;196;196
2.3298688;0.11029412;2.3030365;0.106;2.3004277;0.099;196;196;196;196
2.3303883;0.09558824;2.3031192;0.106;2.3003132;0.099;196;196;196;196
2.3363614;0.11764706;2.303165;0.106;2.3002615;0.099;196;196;196;196
2.3365335;0.14705883;2.3031917;0.106;2.3001778;0.099;196;196;196;196
2.335286;0.10294118;2.303246;0.106;2.3001256;0.099;196;196;196;196
2.3382568;0.09558824;2.3032722;0.106;2.300028;0.099;196;196;196;196
2.3362167;0.125;2.3033075;0.106;2.2999768;0.099;196;196;196;196
2.326847;0.14705883;2.3033435;0.106;2.2999427;0.099;196;196;196;196
2.3269649;0.1764706;2.303369;0.106;2.29993;0.099;196;196;196;196
2.3400035;0.10294118;2.3034253;0.106;2.2999303;0.099;196;196;196;196
2.3364804;0.125;2.3034532;0.106;2.299866;0.099;196;196;196;196
2.3384058;0.09558824;2.3034368;0.106;2.299882;0.099;196;196;196;196
2.3323798;0.125;2.303474;0.106;2.2998056;0.099;196;196;196;196
2.3342667;0.10294118;2.3034897;0.107;2.299769;0.126;196;196;196;196
2.336297;0.125;2.303494;0.107;2.2997484;0.126;196;196;196;196
2.3342893;0.09558824;2.3035269;0.107;2.2997222;0.126;196;196;196;196
2.3256671;0.16176471;2.3035135;0.107;2.2996619;0.126;196;196;196;196
2.3335843;0.11764706;2.3035188;0.107;2.2996614;0.126;196;196;196;196
2.3242543;0.13970588;2.303497;0.107;2.2996764;0.126;196;196;196;196
2.3393562;0.10294118;2.3035085;0.107;2.2996993;0.126;196;196;196;196
2.332513;0.13235295;2.3034859;0.107;2.2996755;0.126;196;196;196;196
2.3421226;0.066176474;2.3035274;0.107;2.299602;0.126;196;196;196;196
2.340517;0.125;2.3035223;0.107;2.2996507;0.126;196;196;196;196
2.3292494;0.080882356;2.3035026;0.107;2.2996564;0.126;196;196;196;196
2.341783;0.080882356;2.303552;0.107;2.2995906;0.126;196;196;196;196
2.335209;0.125;2.3035414;0.107;2.299589;0.126;196;196;196;196
2.3274994;0.15441176;2.30352;0.107;2.2996016;0.126;196;196;196;196
