loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.821697;0.4852941;1.9865887;0.559;2.0011823;0.551;362;362;362;362
11.884069;0.5367647;1.3098558;0.608;1.3337858;0.6;362;362;362;362
7.367153;0.5147059;1.2110158;0.678;1.2406104;0.645;362;362;362;362
4.8670273;0.5808824;1.175498;0.688;1.2054232;0.66;362;362;362;362
3.563392;0.5735294;1.1200036;0.709;1.148388;0.711;362;362;362;362
2.9134488;0.6544118;1.0907559;0.743;1.1254463;0.734;362;362;362;362
2.582563;0.5955882;1.0717745;0.725;1.1074808;0.712;362;362;362;362
2.4201255;0.5808824;1.0551537;0.742;1.084959;0.747;362;362;362;362
2.2022767;0.6397059;1.0223325;0.745;1.056039;0.726;362;362;362;362
2.1256423;0.6911765;0.9816945;0.771;1.014446;0.757;362;362;362;362
2.054976;0.6838235;0.9834996;0.762;1.0100722;0.775;362;362;362;362
2.3228593;0.625;0.93441755;0.778;0.97347516;0.766;362;362;362;362
2.051624;0.6617647;0.9072242;0.782;0.95159227;0.768;362;362;362;362
2.019;0.6544118;0.8982778;0.785;0.9326372;0.777;362;362;362;362
2.066526;0.6691176;0.8721552;0.805;0.9087982;0.778;362;362;362;362
1.8544645;0.72794116;0.87639946;0.79;0.89468277;0.791;362;362;362;362
1.8615577;0.6838235;0.8372844;0.82;0.869793;0.804;362;362;362;362
1.7593691;0.7132353;0.83050686;0.815;0.85815823;0.812;362;362;362;362
1.8418045;0.7132353;0.8285887;0.823;0.8439311;0.815;362;362;362;362
1.9227281;0.6838235;0.80246955;0.829;0.83674;0.81;362;362;362;362
1.8106155;0.6838235;0.7976775;0.822;0.82410014;0.803;362;362;362;362
1.8063354;0.7205882;0.79252875;0.836;0.8308304;0.812;362;362;362;362
1.8122339;0.7205882;0.7776339;0.838;0.80813223;0.824;362;362;362;362
2.032095;0.6544118;0.80114377;0.825;0.8142054;0.813;362;362;362;362
1.7778089;0.7205882;0.7652649;0.84;0.78865623;0.826;362;362;362;362
1.7779434;0.72794116;0.7513332;0.838;0.7721332;0.832;362;362;362;362
1.9459902;0.6691176;0.74356914;0.852;0.7737621;0.837;362;362;362;362
1.7224343;0.72794116;0.73767674;0.849;0.76976436;0.826;362;362;362;362
1.9568388;0.6544118;0.73372906;0.854;0.7650677;0.833;362;362;362;362
1.9092774;0.7058824;0.7221795;0.858;0.74683905;0.84;362;362;362;362
1.707552;0.72794116;0.7264644;0.849;0.7475874;0.837;362;362;362;362
1.6013535;0.7352941;0.7121344;0.854;0.7409148;0.833;362;362;362;362
1.687441;0.7132353;0.72428423;0.848;0.7328221;0.846;362;362;362;362
1.6548312;0.75735295;0.7114542;0.849;0.7352225;0.838;362;362;362;362
1.8023754;0.6764706;0.7105474;0.852;0.72217065;0.853;362;362;362;362
1.5115324;0.74264705;0.69499815;0.859;0.7198826;0.839;362;362;362;362
1.8760769;0.6397059;0.6856717;0.865;0.7051993;0.858;362;362;362;362
1.8240396;0.7132353;0.705438;0.851;0.7357054;0.821;362;362;362;362
1.965043;0.6764706;0.6905834;0.859;0.71330285;0.84;362;362;362;362
1.7844534;0.6838235;0.7058781;0.844;0.7203721;0.836;362;362;362;362
1.6854656;0.7205882;0.6837422;0.858;0.7005438;0.848;362;362;362;362
1.7907107;0.6764706;0.69292253;0.848;0.7001353;0.845;362;362;362;362
1.5489147;0.77205884;0.6884571;0.857;0.70225877;0.848;362;362;362;362
1.7519393;0.6764706;0.6903895;0.856;0.6951947;0.859;362;362;362;362
1.4508388;0.7647059;0.68118256;0.867;0.6936232;0.858;362;362;362;362
1.514786;0.74264705;0.67466486;0.857;0.68655044;0.85;362;362;362;362
1.6085223;0.75735295;0.6731478;0.857;0.6860234;0.85;362;362;362;362
1.5425678;0.7867647;0.6910868;0.861;0.69548;0.86;362;362;362;362
1.6440246;0.6985294;0.67891246;0.853;0.6853546;0.851;362;362;362;362
1.692463;0.72794116;0.67177063;0.86;0.6786695;0.856;362;362;362;362
1.5721887;0.72794116;0.6633358;0.863;0.6795901;0.854;362;362;362;362
1.5180067;0.74264705;0.6583684;0.869;0.67279744;0.856;362;362;362;362
1.4711009;0.77205884;0.6664833;0.86;0.6754954;0.847;362;362;362;362
1.6316352;0.75;0.66816115;0.866;0.6820541;0.862;362;362;362;362
1.5969942;0.74264705;0.65704626;0.86;0.68718493;0.835;362;362;362;362
1.8313808;0.6691176;0.66301954;0.854;0.6804325;0.849;362;362;362;362
1.6729927;0.7132353;0.672759;0.863;0.67823213;0.861;362;362;362;362
1.751993;0.6985294;0.6554047;0.867;0.6640865;0.857;362;362;362;362
1.5768865;0.6985294;0.6551128;0.862;0.6619929;0.859;362;362;362;362
1.584429;0.7352941;0.65248525;0.866;0.6597251;0.855;362;362;362;362
1.556985;0.7352941;0.65839237;0.869;0.6621739;0.862;362;362;362;362
1.3804263;0.7867647;0.6553257;0.86;0.66092587;0.865;362;362;362;362
1.2848194;0.7867647;0.65421355;0.863;0.66208184;0.859;362;362;362;362
1.6530713;0.7205882;0.6556959;0.859;0.66831297;0.858;362;362;362;362
1.5010034;0.74264705;0.6466207;0.863;0.65196466;0.859;362;362;362;362
1.4843519;0.7867647;0.6465754;0.867;0.6520763;0.858;362;362;362;362
1.5528548;0.75735295;0.64731044;0.868;0.65600157;0.864;362;362;362;362
1.6486912;0.7132353;0.6417786;0.863;0.65291935;0.855;362;362;362;362
1.401412;0.8161765;0.6629613;0.856;0.6621419;0.854;362;362;362;362
1.4462881;0.7794118;0.66096455;0.858;0.6776493;0.847;362;362;362;362
1.5545177;0.75;0.64203304;0.865;0.6498367;0.86;362;362;362;362
1.5894488;0.72794116;0.6463727;0.863;0.64983255;0.864;362;362;362;362
1.7142833;0.6691176;0.6370936;0.86;0.6474175;0.857;362;362;362;362
1.3678701;0.8014706;0.63497376;0.868;0.6445166;0.866;362;362;362;362
1.3520806;0.8161765;0.6499194;0.862;0.6522456;0.859;362;362;362;362
1.4270082;0.8014706;0.6495583;0.861;0.64700645;0.861;362;362;362;362
1.5197543;0.7352941;0.65015393;0.862;0.651098;0.86;362;362;362;362
1.413732;0.7941176;0.63906956;0.863;0.64795315;0.855;362;362;362;362
1.6071756;0.72794116;0.649087;0.862;0.64600945;0.868;362;362;362;362
