loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1292706;0.20588236;2.3005552;0.174;2.2983153;0.183;152;152;152;152
4.914139;0.13235295;2.3023763;0.107;2.2993221;0.126;152;152;152;152
3.6028721;0.073529415;2.3027592;0.107;2.299528;0.126;152;152;152;152
2.8992717;0.066176474;2.3026867;0.107;2.2995722;0.126;152;152;152;152
2.5577974;0.13235295;2.3027651;0.106;2.2995818;0.099;152;152;152;152
2.4109006;0.125;2.302817;0.106;2.29952;0.099;152;152;152;152
2.3509266;0.11029412;2.3028574;0.106;2.29949;0.099;152;152;152;152
2.342667;0.04411765;2.302869;0.106;2.299407;0.099;152;152;152;152
2.326809;0.13235295;2.3028946;0.106;2.2993171;0.099;152;152;152;152
2.3311996;0.05882353;2.3029103;0.107;2.2992284;0.126;152;152;152;152
2.3292818;0.10294118;2.3028536;0.107;2.29925;0.126;152;152;152;152
2.3321812;0.10294118;2.3029306;0.107;2.2992158;0.126;152;152;152;152
2.3309772;0.10294118;2.3029463;0.107;2.299148;0.126;152;152;152;152
2.3204293;0.13235295;2.3029745;0.107;2.2991781;0.126;152;152;152;152
2.3270304;0.10294118;2.3030329;0.107;2.299145;0.126;152;152;152;152
2.32431;0.0882353;2.3030999;0.107;2.299137;0.126;152;152;152;152
2.316792;0.14705883;2.3031468;0.107;2.2991254;0.126;152;152;152;152
2.325748;0.10294118;2.3032186;0.107;2.2990959;0.126;152;152;152;152
2.321704;0.0882353;2.3032653;0.107;2.299088;0.126;152;152;152;152
2.316623;0.13235295;2.303303;0.106;2.2991312;0.099;152;152;152;152
2.3247602;0.11029412;2.3033578;0.107;2.2991207;0.126;152;152;152;152
2.3233445;0.11764706;2.3033657;0.106;2.2991118;0.099;152;152;152;152
2.3214417;0.10294118;2.3034348;0.106;2.299064;0.099;152;152;152;152
2.3189445;0.11764706;2.3034477;0.106;2.2991142;0.099;152;152;152;152
2.3204365;0.10294118;2.3035195;0.106;2.299127;0.099;152;152;152;152
2.317748;0.125;2.3035066;0.089;2.2990708;0.11;152;152;152;152
2.3142457;0.10294118;2.3035424;0.106;2.2991133;0.099;152;152;152;152
2.318293;0.15441176;2.3035743;0.089;2.2991126;0.11;152;152;152;152
2.3176901;0.11764706;2.3036063;0.089;2.299127;0.11;152;152;152;152
2.3173697;0.09558824;2.3036764;0.089;2.2991157;0.11;152;152;152;152
2.3304014;0.0882353;2.3036637;0.089;2.2991285;0.11;152;152;152;152
2.326869;0.125;2.3036404;0.089;2.299157;0.11;152;152;152;152
2.316623;0.09558824;2.3036323;0.089;2.2991838;0.11;152;152;152;152
2.3172364;0.125;2.303625;0.089;2.2991445;0.11;152;152;152;152
2.3218334;0.125;2.303668;0.089;2.2991436;0.11;152;152;152;152
2.3247738;0.080882356;2.3036823;0.089;2.2991934;0.11;152;152;152;152
2.3182778;0.10294118;2.3036592;0.089;2.2991931;0.11;152;152;152;152
2.3254566;0.125;2.3036387;0.089;2.2992144;0.11;152;152;152;152
2.3305974;0.11029412;2.3036237;0.089;2.2991714;0.11;152;152;152;152
2.316801;0.11764706;2.303643;0.089;2.2992365;0.11;152;152;152;152
2.3142796;0.18382353;2.3036458;0.089;2.2992325;0.11;152;152;152;152
2.3241217;0.11029412;2.303687;0.089;2.2992208;0.11;152;152;152;152
