loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.660384;0.3602941;2.2551396;0.475;2.2582965;0.466;290;290;290;290
9.047517;0.3602941;2.2057793;0.348;2.2095454;0.366;290;290;290;290
5.624646;0.31617647;1.9799472;0.341;1.9874356;0.348;290;290;290;290
3.7330155;0.36764705;1.5827227;0.408;1.5746723;0.395;290;290;290;290
2.7464886;0.38235295;1.509635;0.475;1.5091634;0.453;290;290;290;290
2.2735891;0.45588234;1.5001668;0.481;1.5058086;0.45;290;290;290;290
2.3555255;0.3970588;1.4297523;0.52;1.4494106;0.502;290;290;290;290
2.0147572;0.49264705;1.4057641;0.551;1.4290842;0.544;290;290;290;290
2.1887133;0.4779412;1.370461;0.559;1.4034896;0.536;290;290;290;290
2.0317237;0.44852942;1.3571774;0.535;1.3890435;0.522;290;290;290;290
1.9212384;0.50735295;1.3411025;0.559;1.3771887;0.532;290;290;290;290
1.9668791;0.50735295;1.3218405;0.551;1.3563482;0.536;290;290;290;290
1.967653;0.52205884;1.297603;0.583;1.3283912;0.554;290;290;290;290
1.9147558;0.5294118;1.274805;0.581;1.3067132;0.568;290;290;290;290
1.8957769;0.5147059;1.255059;0.602;1.2832075;0.579;290;290;290;290
1.789779;0.5882353;1.2427137;0.598;1.2733687;0.575;290;290;290;290
1.8157859;0.5955882;1.2313565;0.598;1.2608758;0.578;290;290;290;290
1.8317446;0.5661765;1.220922;0.61;1.2478228;0.588;290;290;290;290
1.8488787;0.5588235;1.1925026;0.613;1.2193376;0.6;290;290;290;290
2.0163774;0.4779412;1.1758269;0.626;1.2005157;0.596;290;290;290;290
1.863319;0.5367647;1.1686823;0.611;1.1957583;0.579;290;290;290;290
1.9793253;0.5588235;1.1606958;0.644;1.1883589;0.594;290;290;290;290
1.800041;0.61764705;1.142138;0.633;1.172325;0.608;290;290;290;290
1.8080149;0.49264705;1.1344268;0.646;1.1621655;0.619;290;290;290;290
1.8004767;0.5588235;1.1233194;0.628;1.149444;0.609;290;290;290;290
1.8436165;0.5294118;1.1105796;0.648;1.1404296;0.618;290;290;290;290
1.7226945;0.5661765;1.109637;0.65;1.1369315;0.619;290;290;290;290
1.8051629;0.5955882;1.0932516;0.662;1.123966;0.634;290;290;290;290
1.8266098;0.5514706;1.084991;0.666;1.1153855;0.637;290;290;290;290
1.7882893;0.5661765;1.0782144;0.668;1.1078025;0.647;290;290;290;290
1.7302847;0.5735294;1.0777959;0.653;1.1092324;0.628;290;290;290;290
1.8107507;0.5882353;1.0693039;0.662;1.096152;0.645;290;290;290;290
1.8057729;0.63235295;1.060024;0.662;1.0914973;0.629;290;290;290;290
1.8755872;0.5808824;1.0640471;0.661;1.0978081;0.636;290;290;290;290
1.6737242;0.6617647;1.0422633;0.685;1.0714437;0.652;290;290;290;290
1.7616289;0.625;1.0333145;0.679;1.0648853;0.659;290;290;290;290
1.7737647;0.6102941;1.0539994;0.655;1.0862163;0.638;290;290;290;290
1.4559058;0.6985294;1.0326922;0.674;1.0661132;0.656;290;290;290;290
1.5844791;0.6397059;1.0185759;0.69;1.0437745;0.663;290;290;290;290
1.5618138;0.7132353;1.0204269;0.692;1.0461456;0.671;290;290;290;290
1.5285951;0.6838235;1.0273817;0.682;1.0565609;0.656;290;290;290;290
1.5386132;0.6764706;1.0067692;0.694;1.0355278;0.673;290;290;290;290
1.6299901;0.6397059;1.0031537;0.692;1.0279845;0.678;290;290;290;290
1.5303712;0.6617647;1.0029286;0.69;1.0283377;0.675;290;290;290;290
1.8477166;0.6397059;0.9894146;0.7;1.0210923;0.683;290;290;290;290
1.8560417;0.5367647;0.98777014;0.695;1.0138072;0.69;290;290;290;290
1.6445816;0.625;0.9957935;0.69;1.0297793;0.672;290;290;290;290
1.6639934;0.6838235;0.9841942;0.697;1.012521;0.684;290;290;290;290
1.7762499;0.625;0.9761681;0.694;1.0073287;0.685;290;290;290;290
