loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.22902;0.11029412;2.3012364;0.107;2.3012028;0.126;130;130;130;130
4.4239635;0.0882353;2.3020205;0.107;2.300544;0.126;130;130;130;130
3.359354;0.10294118;2.3022318;0.107;2.3001719;0.126;130;130;130;130
2.7864158;0.0882353;2.3022468;0.107;2.2999601;0.126;130;130;130;130
2.5136528;0.11029412;2.3023794;0.107;2.299695;0.126;130;130;130;130
2.3866599;0.14705883;2.3023822;0.107;2.2996485;0.126;130;130;130;130
2.3479974;0.09558824;2.3025017;0.107;2.2994525;0.126;130;130;130;130
2.3278296;0.13235295;2.3025503;0.107;2.29936;0.126;130;130;130;130
2.3189592;0.13235295;2.302541;0.107;2.2993321;0.126;130;130;130;130
2.3139608;0.15441176;2.3025825;0.107;2.2992969;0.126;130;130;130;130
2.3154929;0.14705883;2.3026197;0.107;2.2992055;0.126;130;130;130;130
2.3201017;0.11029412;2.3027039;0.107;2.299117;0.126;130;130;130;130
2.3144908;0.125;2.302784;0.107;2.2990172;0.126;130;130;130;130
2.3277676;0.09558824;2.302837;0.107;2.2989297;0.126;130;130;130;130
2.320788;0.0882353;2.3028677;0.107;2.2988944;0.126;130;130;130;130
2.3234777;0.0882353;2.302956;0.107;2.2987726;0.126;130;130;130;130
2.317942;0.13235295;2.3029253;0.107;2.298839;0.126;130;130;130;130
2.3178856;0.13235295;2.3029757;0.107;2.2987144;0.126;130;130;130;130
2.3207235;0.11764706;2.3030403;0.107;2.2987475;0.126;130;130;130;130
2.323894;0.0882353;2.3031318;0.107;2.2986877;0.126;130;130;130;130
2.3206985;0.11764706;2.3030999;0.107;2.2986794;0.126;130;130;130;130
2.3304334;0.05882353;2.3031552;0.107;2.2986836;0.126;130;130;130;130
2.3141048;0.09558824;2.3031075;0.107;2.298709;0.126;130;130;130;130
2.309517;0.14705883;2.303169;0.107;2.298642;0.126;130;130;130;130
2.3227284;0.10294118;2.3032537;0.107;2.2986374;0.126;130;130;130;130
2.3165092;0.13235295;2.3032217;0.107;2.298673;0.126;130;130;130;130
2.3252702;0.066176474;2.3032727;0.107;2.2986114;0.126;130;130;130;130
2.3269377;0.080882356;2.3033037;0.107;2.2986698;0.126;130;130;130;130
2.3171625;0.10294118;2.3033133;0.107;2.2986958;0.126;130;130;130;130
2.317565;0.13235295;2.3033223;0.107;2.298698;0.126;130;130;130;130
2.323677;0.10294118;2.3033822;0.107;2.2986324;0.126;130;130;130;130
2.3140152;0.15441176;2.3033898;0.107;2.2986457;0.126;130;130;130;130
2.31708;0.11764706;2.3034532;0.107;2.2986023;0.126;130;130;130;130
2.31512;0.13970588;2.3034198;0.107;2.2986403;0.126;130;130;130;130
2.3204257;0.11764706;2.3034234;0.107;2.298568;0.126;130;130;130;130
2.3184834;0.11764706;2.30342;0.107;2.2985885;0.126;130;130;130;130
2.3195472;0.11029412;2.3034492;0.107;2.298525;0.126;130;130;130;130
2.3192105;0.11029412;2.3034554;0.107;2.298549;0.126;130;130;130;130
2.3109722;0.125;2.3034601;0.107;2.2985613;0.126;130;130;130;130
2.3258252;0.0882353;2.303478;0.107;2.298565;0.126;130;130;130;130
2.3181689;0.14705883;2.3035004;0.107;2.2985258;0.126;130;130;130;130
2.3143783;0.10294118;2.3034594;0.107;2.2985756;0.126;130;130;130;130
2.318157;0.11029412;2.3034673;0.107;2.2985787;0.126;130;130;130;130
2.312293;0.13235295;2.3035042;0.107;2.2985556;0.126;130;130;130;130
2.3151264;0.11764706;2.3035338;0.107;2.298552;0.126;130;130;130;130
2.3156154;0.125;2.3035352;0.107;2.2985086;0.126;130;130;130;130
2.3277612;0.0882353;2.3035116;0.107;2.298547;0.126;130;130;130;130
2.3242154;0.10294118;2.303546;0.107;2.2985582;0.126;130;130;130;130
2.3222682;0.0882353;2.303552;0.107;2.2985086;0.126;130;130;130;130
2.3242416;0.13970588;2.3035514;0.107;2.298539;0.126;130;130;130;130
2.3191626;0.13235295;2.303492;0.107;2.2985673;0.126;130;130;130;130
2.3209405;0.066176474;2.303497;0.107;2.2986019;0.126;130;130;130;130
2.306606;0.14705883;2.3035;0.107;2.2985792;0.126;130;130;130;130
2.3230577;0.080882356;2.3036108;0.107;2.2985468;0.126;130;130;130;130
2.3115222;0.14705883;2.3035908;0.107;2.2985194;0.126;130;130;130;130
2.3158607;0.13235295;2.3035886;0.107;2.2984967;0.126;130;130;130;130
2.3167877;0.11764706;2.3035638;0.107;2.2985156;0.126;130;130;130;130
2.319359;0.0882353;2.3035836;0.107;2.2984707;0.126;130;130;130;130
2.3221235;0.11029412;2.3036084;0.107;2.2984493;0.126;130;130;130;130
2.317797;0.13970588;2.3035514;0.107;2.2985196;0.126;130;130;130;130
2.316395;0.13235295;2.3035858;0.107;2.2984598;0.126;130;130;130;130
2.3178644;0.0882353;2.303566;0.107;2.2984796;0.126;130;130;130;130
2.322036;0.125;2.3036084;0.107;2.29846;0.126;130;130;130;130
2.3097236;0.16176471;2.3035924;0.107;2.2984822;0.126;130;130;130;130
2.3208125;0.0882353;2.30361;0.107;2.2984848;0.126;130;130;130;130
2.3149924;0.16176471;2.3036;0.107;2.2985046;0.126;130;130;130;130
2.3181872;0.125;2.303625;0.107;2.2984507;0.126;130;130;130;130
2.3277025;0.11764706;2.3036075;0.107;2.2984667;0.126;130;130;130;130
2.3180788;0.14705883;2.303544;0.107;2.2985415;0.126;130;130;130;130
2.314504;0.13235295;2.3035765;0.107;2.2985053;0.126;130;130;130;130
2.3089404;0.14705883;2.303567;0.107;2.2984717;0.126;130;130;130;130
2.3134463;0.125;2.3035934;0.107;2.2984405;0.126;130;130;130;130
2.3226733;0.10294118;2.303598;0.107;2.2984552;0.126;130;130;130;130
2.3135128;0.15441176;2.3036187;0.107;2.2984488;0.126;130;130;130;130
2.3160117;0.13970588;2.3035955;0.107;2.2984629;0.126;130;130;130;130
2.3103254;0.16176471;2.3036187;0.107;2.29843;0.126;130;130;130;130
2.318407;0.080882356;2.303589;0.107;2.298423;0.126;130;130;130;130
2.3208911;0.11764706;2.3035645;0.107;2.2984407;0.126;130;130;130;130
2.3143775;0.16911764;2.3035817;0.107;2.2984312;0.126;130;130;130;130
2.3207734;0.10294118;2.3035727;0.107;2.298418;0.126;130;130;130;130
2.3252969;0.05882353;2.303575;0.107;2.2984092;0.126;130;130;130;130
2.3109224;0.11029412;2.3035698;0.107;2.2984529;0.126;130;130;130;130
2.311009;0.13235295;2.3036087;0.107;2.298411;0.126;130;130;130;130
2.318049;0.11029412;2.3035984;0.107;2.2984393;0.126;130;130;130;130
2.327454;0.11029412;2.303601;0.107;2.2984545;0.126;130;130;130;130
2.3236337;0.13235295;2.3035908;0.107;2.2984815;0.126;130;130;130;130
2.3183122;0.11764706;2.303548;0.107;2.2984817;0.126;130;130;130;130
2.3213403;0.14705883;2.3035486;0.107;2.298536;0.126;130;130;130;130
2.316597;0.11029412;2.3035421;0.107;2.2985353;0.126;130;130;130;130
2.3113916;0.14705883;2.3035557;0.107;2.298539;0.126;130;130;130;130
2.3104374;0.125;2.3035648;0.107;2.2985022;0.126;130;130;130;130
2.310196;0.16911764;2.3035645;0.107;2.2984905;0.126;130;130;130;130
2.3191185;0.11764706;2.3036025;0.107;2.2985005;0.126;130;130;130;130
2.3164756;0.125;2.3036525;0.107;2.2984402;0.126;130;130;130;130
2.3148398;0.09558824;2.303622;0.107;2.2984962;0.126;130;130;130;130
2.3252594;0.0882353;2.3036227;0.107;2.2984965;0.126;130;130;130;130
2.3295445;0.073529415;2.3036053;0.107;2.2985177;0.126;130;130;130;130
2.3116345;0.16176471;2.3035836;0.107;2.2985406;0.126;130;130;130;130
2.3277276;0.066176474;2.3035936;0.107;2.2985058;0.126;130;130;130;130
2.3255668;0.11029412;2.3035724;0.107;2.2985313;0.126;130;130;130;130
2.31608;0.125;2.3036122;0.107;2.298509;0.126;130;130;130;130
2.3233235;0.11029412;2.3035288;0.107;2.298534;0.126;130;130;130;130
2.3107436;0.1764706;2.3035674;0.107;2.2985117;0.126;130;130;130;130
2.32037;0.10294118;2.3035886;0.107;2.2984757;0.126;130;130;130;130
2.3270037;0.080882356;2.3035626;0.107;2.2984645;0.126;130;130;130;130
2.317345;0.125;2.3035586;0.107;2.298542;0.126;130;130;130;130
2.3220713;0.125;2.3035655;0.107;2.2985313;0.126;130;130;130;130
2.3168037;0.09558824;2.3035417;0.107;2.2985253;0.126;130;130;130;130
