loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.411232;0.29411766;2.2830014;0.329;2.2853422;0.281;254;254;254;254
7.8045263;0.11764706;2.2956023;0.116;2.2944221;0.111;254;254;254;254
5.0429683;0.0882353;2.302152;0.106;2.2997923;0.099;254;254;254;254
3.5688348;0.11764706;2.3024883;0.106;2.3003721;0.099;254;254;254;254
2.8514433;0.10294118;2.302546;0.106;2.3008451;0.099;254;254;254;254
2.5513072;0.04411765;2.3024802;0.106;2.300952;0.099;254;254;254;254
2.4200768;0.15441176;2.3024793;0.106;2.3007693;0.099;254;254;254;254
2.3691525;0.14705883;2.3024943;0.106;2.3008626;0.099;254;254;254;254
2.3548188;0.125;2.302446;0.106;2.3009782;0.099;254;254;254;254
2.3535578;0.080882356;2.3024514;0.106;2.3009005;0.099;254;254;254;254
2.3503428;0.073529415;2.3025434;0.106;2.3007832;0.099;254;254;254;254
2.3515415;0.11764706;2.3025477;0.106;2.3005614;0.099;254;254;254;254
2.3506577;0.11764706;2.3025317;0.106;2.3004472;0.099;254;254;254;254
2.3479066;0.080882356;2.3025901;0.106;2.3003678;0.099;254;254;254;254
2.3463225;0.11764706;2.302584;0.107;2.3001103;0.126;254;254;254;254
2.350958;0.13970588;2.3026457;0.106;2.3001742;0.099;254;254;254;254
2.3432662;0.09558824;2.30269;0.107;2.300056;0.126;254;254;254;254
2.3496904;0.125;2.302641;0.107;2.3000467;0.126;254;254;254;254
2.3528006;0.125;2.3026865;0.107;2.3001194;0.126;254;254;254;254
2.3463597;0.13235295;2.3028274;0.107;2.299943;0.126;254;254;254;254
2.3446;0.16176471;2.3028016;0.107;2.2999065;0.126;254;254;254;254
2.349387;0.13235295;2.3027456;0.107;2.2999582;0.126;254;254;254;254
2.3486717;0.10294118;2.3027694;0.107;2.2999973;0.126;254;254;254;254
2.3527489;0.11029412;2.3028383;0.107;2.2999806;0.126;254;254;254;254
2.3481777;0.11764706;2.3028665;0.107;2.299934;0.126;254;254;254;254
2.3487048;0.10294118;2.3029616;0.107;2.2998807;0.126;254;254;254;254
2.3511488;0.13970588;2.3029952;0.107;2.2998486;0.126;254;254;254;254
2.3475652;0.10294118;2.3030412;0.107;2.2998598;0.126;254;254;254;254
2.35178;0.09558824;2.3030844;0.107;2.2997763;0.126;254;254;254;254
2.3477955;0.13970588;2.3031287;0.107;2.299752;0.126;254;254;254;254
2.3491364;0.14705883;2.3031793;0.107;2.299736;0.126;254;254;254;254
2.3472388;0.09558824;2.303164;0.107;2.299772;0.126;254;254;254;254
2.346581;0.13235295;2.30317;0.107;2.2997012;0.126;254;254;254;254
2.3506806;0.09558824;2.3032367;0.107;2.2996042;0.126;254;254;254;254
2.350069;0.13235295;2.3032386;0.107;2.2996671;0.126;254;254;254;254
2.3466296;0.10294118;2.3032317;0.107;2.2996752;0.126;254;254;254;254
2.354332;0.073529415;2.3033166;0.107;2.2995846;0.126;254;254;254;254
2.3458123;0.125;2.303309;0.107;2.2996104;0.126;254;254;254;254
2.3497689;0.11029412;2.303312;0.107;2.2996228;0.126;254;254;254;254
2.3401837;0.13235295;2.3033452;0.107;2.299652;0.126;254;254;254;254
2.3420744;0.11764706;2.3033214;0.107;2.2996204;0.126;254;254;254;254
2.3410647;0.14705883;2.303417;0.107;2.2995915;0.126;254;254;254;254
2.3487723;0.10294118;2.3034;0.107;2.29968;0.126;254;254;254;254
2.3531742;0.080882356;2.3034654;0.107;2.2996283;0.126;254;254;254;254
2.339968;0.125;2.3034115;0.107;2.299633;0.126;254;254;254;254
2.3321874;0.16176471;2.3033996;0.107;2.299649;0.126;254;254;254;254
2.345482;0.14705883;2.3034532;0.107;2.299693;0.126;254;254;254;254
2.3548014;0.11029412;2.3034294;0.107;2.2996235;0.126;254;254;254;254
2.3467288;0.125;2.303432;0.107;2.299559;0.126;254;254;254;254
2.350742;0.09558824;2.303434;0.107;2.2995403;0.126;254;254;254;254
2.344957;0.09558824;2.303478;0.107;2.299521;0.126;254;254;254;254
2.3487728;0.11764706;2.3035066;0.107;2.2995377;0.126;254;254;254;254
2.3369637;0.18382353;2.303463;0.107;2.2995582;0.126;254;254;254;254
2.3499458;0.10294118;2.3034844;0.107;2.2995257;0.126;254;254;254;254
2.3451717;0.10294118;2.3034577;0.107;2.2995439;0.126;254;254;254;254
2.3584218;0.09558824;2.303474;0.107;2.2995608;0.126;254;254;254;254
2.3483725;0.09558824;2.3034577;0.107;2.299595;0.126;254;254;254;254
2.3538473;0.05882353;2.3034415;0.107;2.2996235;0.126;254;254;254;254
2.3438714;0.10294118;2.3034549;0.107;2.2996163;0.126;254;254;254;254
2.342052;0.16176471;2.3034682;0.107;2.2995772;0.126;254;254;254;254
2.3475108;0.11764706;2.3034654;0.107;2.2995317;0.126;254;254;254;254
2.3447156;0.14705883;2.3034742;0.107;2.299572;0.126;254;254;254;254
2.3433871;0.1764706;2.3034387;0.107;2.2995944;0.126;254;254;254;254
2.3491054;0.11764706;2.3035157;0.107;2.2994606;0.126;254;254;254;254
2.3536167;0.073529415;2.3035;0.107;2.2994325;0.126;254;254;254;254
2.3457954;0.11029412;2.3035052;0.107;2.299431;0.126;254;254;254;254
2.3474429;0.10294118;2.303497;0.107;2.2995188;0.126;254;254;254;254
2.3532746;0.066176474;2.3034585;0.107;2.2994401;0.126;254;254;254;254
2.3454733;0.125;2.303464;0.107;2.2994988;0.126;254;254;254;254
2.3528707;0.073529415;2.303473;0.107;2.2994688;0.126;254;254;254;254
2.347955;0.10294118;2.3034651;0.107;2.2995434;0.126;254;254;254;254
2.3520987;0.125;2.3034368;0.107;2.2995644;0.126;254;254;254;254
2.3465219;0.14705883;2.3034725;0.107;2.299458;0.126;254;254;254;254
2.3452353;0.13235295;2.303474;0.107;2.2995055;0.126;254;254;254;254
2.3442364;0.11029412;2.3034806;0.107;2.2994983;0.126;254;254;254;254
2.3512697;0.09558824;2.3035135;0.107;2.299458;0.126;254;254;254;254
2.3565528;0.11029412;2.3035097;0.107;2.299454;0.126;254;254;254;254
2.3516765;0.10294118;2.3034713;0.107;2.2994444;0.126;254;254;254;254
2.352612;0.09558824;2.3034446;0.107;2.299463;0.126;254;254;254;254
2.3487895;0.125;2.3034346;0.107;2.2994807;0.126;254;254;254;254
2.3434744;0.09558824;2.303463;0.107;2.2994895;0.126;254;254;254;254
2.3430774;0.13970588;2.3034892;0.107;2.299489;0.126;254;254;254;254
2.3556373;0.09558824;2.3035312;0.107;2.2995217;0.126;254;254;254;254
2.3505824;0.11764706;2.3035014;0.107;2.299523;0.126;254;254;254;254
2.339403;0.13970588;2.3034716;0.107;2.2995508;0.126;254;254;254;254
2.3558934;0.10294118;2.3035033;0.107;2.2994976;0.126;254;254;254;254
2.346734;0.13970588;2.3034678;0.107;2.2995057;0.126;254;254;254;254
2.3496864;0.11764706;2.3034632;0.107;2.29948;0.126;254;254;254;254
2.3522818;0.080882356;2.3035066;0.107;2.29948;0.126;254;254;254;254
2.3487203;0.11764706;2.3034587;0.107;2.2995057;0.126;254;254;254;254
2.3448768;0.15441176;2.3034818;0.107;2.2995243;0.126;254;254;254;254
2.3354115;0.1764706;2.3034809;0.107;2.2994952;0.126;254;254;254;254
2.3447256;0.16911764;2.303476;0.107;2.2994778;0.126;254;254;254;254
2.351273;0.0882353;2.303484;0.107;2.299445;0.126;254;254;254;254
2.34776;0.10294118;2.3034692;0.107;2.2994683;0.126;254;254;254;254
2.3490155;0.11764706;2.3034873;0.107;2.2994897;0.126;254;254;254;254
2.3525121;0.05882353;2.3034809;0.107;2.299461;0.126;254;254;254;254
2.3532832;0.073529415;2.303465;0.107;2.2995238;0.126;254;254;254;254
2.3475072;0.09558824;2.3034492;0.107;2.2995117;0.126;254;254;254;254
2.3522403;0.11764706;2.3034627;0.107;2.2995663;0.126;254;254;254;254
2.3555021;0.10294118;2.303451;0.107;2.2995086;0.126;254;254;254;254
2.34556;0.11764706;2.3034325;0.107;2.2995157;0.126;254;254;254;254
2.3459783;0.09558824;2.3034532;0.107;2.2994542;0.126;254;254;254;254
2.3490195;0.10294118;2.3034625;0.107;2.299461;0.126;254;254;254;254
2.3499625;0.09558824;2.3034883;0.107;2.2994921;0.126;254;254;254;254
2.3470252;0.11029412;2.3034892;0.107;2.2994742;0.126;254;254;254;254
2.3449552;0.16911764;2.3034735;0.107;2.299487;0.126;254;254;254;254
2.345018;0.09558824;2.3034813;0.107;2.2995093;0.126;254;254;254;254
2.3501697;0.10294118;2.3034804;0.107;2.2995133;0.126;254;254;254;254
2.3408852;0.11764706;2.3035197;0.107;2.299452;0.126;254;254;254;254
2.344218;0.11029412;2.303522;0.107;2.299469;0.126;254;254;254;254
2.3486335;0.10294118;2.3035498;0.107;2.2994616;0.126;254;254;254;254
2.3487694;0.09558824;2.303569;0.107;2.2993865;0.126;254;254;254;254
2.355089;0.05147059;2.3035433;0.107;2.299421;0.126;254;254;254;254
2.3477025;0.15441176;2.3035574;0.107;2.299448;0.126;254;254;254;254
2.3503826;0.11029412;2.303562;0.107;2.29946;0.126;254;254;254;254
2.3402224;0.16176471;2.303551;0.107;2.299438;0.126;254;254;254;254
2.3451047;0.10294118;2.3035798;0.107;2.2993958;0.126;254;254;254;254
2.3466353;0.10294118;2.3035588;0.107;2.2994027;0.126;254;254;254;254
2.3551836;0.05882353;2.3035886;0.107;2.2993984;0.126;254;254;254;254
2.347978;0.0882353;2.3035898;0.107;2.2993844;0.126;254;254;254;254
2.3398697;0.16176471;2.303582;0.107;2.299409;0.126;254;254;254;254
2.3539033;0.125;2.3035748;0.107;2.2993615;0.126;254;254;254;254
2.339731;0.16176471;2.303564;0.107;2.299358;0.126;254;254;254;254
2.3502;0.09558824;2.3035479;0.107;2.2993498;0.126;254;254;254;254
2.3516476;0.11764706;2.3035142;0.107;2.299382;0.126;254;254;254;254
2.3455896;0.14705883;2.3035138;0.107;2.2993298;0.126;254;254;254;254
2.346306;0.11764706;2.303479;0.107;2.2993793;0.126;254;254;254;254
2.3514931;0.066176474;2.303477;0.107;2.299387;0.126;254;254;254;254
2.3503892;0.11029412;2.3035083;0.107;2.2994099;0.126;254;254;254;254
2.3491554;0.11764706;2.303522;0.107;2.299423;0.126;254;254;254;254
2.3486438;0.09558824;2.3034992;0.107;2.2994158;0.126;254;254;254;254
2.3434513;0.125;2.3035223;0.107;2.299414;0.126;254;254;254;254
2.3431504;0.11764706;2.3035238;0.107;2.2994397;0.126;254;254;254;254
2.3495097;0.10294118;2.3035269;0.107;2.2994542;0.126;254;254;254;254
2.3533638;0.125;2.3035398;0.107;2.2994742;0.126;254;254;254;254
2.3556452;0.0882353;2.3035052;0.107;2.2994683;0.126;254;254;254;254
2.3459203;0.11029412;2.303483;0.107;2.2994902;0.126;254;254;254;254
2.3471367;0.13235295;2.3035114;0.107;2.2994866;0.126;254;254;254;254
2.354276;0.09558824;2.303497;0.107;2.299481;0.126;254;254;254;254
2.3530018;0.125;2.3034859;0.107;2.2994754;0.126;254;254;254;254
2.3543272;0.11029412;2.3034835;0.107;2.2994967;0.126;254;254;254;254
2.3460648;0.09558824;2.3034825;0.107;2.2994556;0.126;254;254;254;254
2.3536756;0.0882353;2.3034878;0.107;2.2994869;0.126;254;254;254;254
2.348825;0.11029412;2.3034844;0.107;2.2994943;0.126;254;254;254;254
2.3476098;0.13235295;2.303481;0.107;2.2995303;0.126;254;254;254;254
2.3580365;0.080882356;2.3034947;0.107;2.2994874;0.126;254;254;254;254
2.3458862;0.15441176;2.3034873;0.107;2.2994726;0.126;254;254;254;254
2.342008;0.125;2.3034863;0.107;2.299461;0.126;254;254;254;254
2.3548763;0.11029412;2.3034837;0.107;2.299458;0.126;254;254;254;254
2.352559;0.11029412;2.303467;0.107;2.299468;0.126;254;254;254;254
2.354752;0.080882356;2.3034673;0.107;2.2994711;0.126;254;254;254;254
2.34742;0.11029412;2.3034372;0.107;2.2995229;0.126;254;254;254;254
2.353172;0.09558824;2.303472;0.107;2.2995155;0.126;254;254;254;254
2.3453796;0.15441176;2.3034725;0.107;2.299498;0.126;254;254;254;254
2.3479772;0.14705883;2.3034985;0.107;2.299481;0.126;254;254;254;254
2.350966;0.125;2.3034809;0.107;2.29945;0.126;254;254;254;254
2.357966;0.0882353;2.3034642;0.107;2.2994714;0.126;254;254;254;254
2.3503115;0.15441176;2.303461;0.107;2.2994714;0.126;254;254;254;254
2.3423338;0.09558824;2.303467;0.107;2.2994156;0.126;254;254;254;254
2.3522482;0.09558824;2.3034656;0.107;2.299445;0.126;254;254;254;254
2.342602;0.125;2.3034422;0.107;2.299473;0.126;254;254;254;254
2.3471408;0.14705883;2.303452;0.107;2.299502;0.126;254;254;254;254
2.34064;0.15441176;2.303469;0.107;2.2994423;0.126;254;254;254;254
2.3499691;0.11029412;2.3034801;0.107;2.2994695;0.126;254;254;254;254
2.348495;0.125;2.3035295;0.107;2.2994106;0.126;254;254;254;254
2.3563342;0.09558824;2.3034995;0.107;2.2994046;0.126;254;254;254;254
2.3535283;0.09558824;2.3034964;0.107;2.2994087;0.126;254;254;254;254
2.3527732;0.11764706;2.303456;0.107;2.299415;0.126;254;254;254;254
2.351245;0.0882353;2.303451;0.107;2.299435;0.126;254;254;254;254
2.346236;0.080882356;2.3034601;0.107;2.2994585;0.126;254;254;254;254
2.3495243;0.0882353;2.3034549;0.107;2.299456;0.126;254;254;254;254
2.3432546;0.16176471;2.303462;0.107;2.299491;0.126;254;254;254;254
2.3540833;0.11029412;2.3035;0.107;2.299457;0.126;254;254;254;254
2.34531;0.13235295;2.3034992;0.107;2.2994652;0.126;254;254;254;254
2.3547273;0.11764706;2.3034852;0.107;2.2994487;0.126;254;254;254;254
2.3440998;0.11764706;2.3034782;0.107;2.2994218;0.126;254;254;254;254
2.3460236;0.13970588;2.3034925;0.107;2.2994595;0.126;254;254;254;254
2.3498344;0.11764706;2.3034875;0.107;2.2994447;0.126;254;254;254;254
2.3511138;0.11764706;2.303524;0.107;2.2994893;0.126;254;254;254;254
2.3581104;0.080882356;2.3035235;0.107;2.2994652;0.126;254;254;254;254
2.351109;0.0882353;2.3034835;0.107;2.2994347;0.126;254;254;254;254
2.3475688;0.11029412;2.3034863;0.107;2.299455;0.126;254;254;254;254
