loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.471981;0.625;0.95367455;0.761;0.99208444;0.75;492;492;492;492
19.348658;0.74264705;0.95814115;0.819;0.9848127;0.811;492;492;492;492
11.996198;0.6838235;0.999448;0.773;1.0231314;0.765;492;492;492;492
7.540394;0.6911765;0.95546734;0.807;0.9756344;0.803;492;492;492;492
5.0995293;0.77205884;0.960627;0.802;0.98586136;0.78;492;492;492;492
3.792705;0.74264705;0.9348591;0.812;0.9477278;0.81;492;492;492;492
3.3091874;0.7058824;0.9358648;0.799;0.9404873;0.817;492;492;492;492
2.7305188;0.72794116;0.92147774;0.812;0.9446864;0.802;492;492;492;492
2.5536575;0.72794116;0.9449708;0.774;0.9762343;0.759;492;492;492;492
2.4394517;0.7352941;0.8907284;0.807;0.90536577;0.799;492;492;492;492
2.4419286;0.7205882;0.86923355;0.815;0.89490706;0.799;492;492;492;492
2.3398886;0.6764706;0.8555109;0.808;0.8769651;0.81;492;492;492;492
2.1432018;0.7941176;0.8451567;0.813;0.8647947;0.821;492;492;492;492
2.0532627;0.7647059;0.8232908;0.823;0.845814;0.808;492;492;492;492
2.1472561;0.6911765;0.8195704;0.821;0.835285;0.815;492;492;492;492
1.9854547;0.75;0.82894325;0.814;0.84431505;0.806;492;492;492;492
2.0687475;0.7132353;0.821657;0.821;0.8539525;0.81;492;492;492;492
1.9473971;0.75735295;0.7919657;0.827;0.8168656;0.827;492;492;492;492
1.9997728;0.7205882;0.77865505;0.838;0.7941126;0.826;492;492;492;492
1.9086424;0.75;0.78374267;0.831;0.79899275;0.824;492;492;492;492
1.8294756;0.74264705;0.7784467;0.828;0.7985607;0.827;492;492;492;492
1.7635816;0.7794118;0.76574284;0.832;0.7926134;0.819;492;492;492;492
1.8760152;0.74264705;0.770165;0.831;0.7983326;0.822;492;492;492;492
1.9324521;0.6838235;0.76013225;0.831;0.78897566;0.821;492;492;492;492
1.825808;0.7647059;0.75771827;0.838;0.7780506;0.838;492;492;492;492
1.8538523;0.7352941;0.7578903;0.834;0.790396;0.814;492;492;492;492
1.8554013;0.7352941;0.73460066;0.829;0.75384253;0.833;492;492;492;492
1.7701099;0.74264705;0.7400765;0.834;0.7617904;0.836;492;492;492;492
1.8030457;0.6911765;0.7484426;0.83;0.77737504;0.821;492;492;492;492
1.8796368;0.72794116;0.72580963;0.832;0.74848765;0.831;492;492;492;492
1.8283101;0.7132353;0.7402433;0.824;0.7550291;0.832;492;492;492;492
1.9807209;0.6691176;0.71317613;0.845;0.7252042;0.85;492;492;492;492
1.5396318;0.8308824;0.7231707;0.836;0.72695315;0.83;492;492;492;492
1.4999049;0.8014706;0.7168556;0.838;0.7233344;0.839;492;492;492;492
1.6613271;0.77205884;0.7046786;0.835;0.71426225;0.854;492;492;492;492
1.7508626;0.74264705;0.72349703;0.839;0.7191919;0.855;492;492;492;492
1.8210232;0.75735295;0.7006331;0.845;0.7102854;0.851;492;492;492;492
1.6329435;0.75735295;0.709223;0.845;0.72700167;0.839;492;492;492;492
