loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.343834;0.10294118;2.3036811;0.1;2.3046942;0.085;2;2;2;2
2.3263981;0.125;2.3033447;0.1;2.303977;0.085;2;2;2;2
2.3176174;0.066176474;2.3030708;0.1;2.3034265;0.085;2;2;2;2
2.307523;0.09558824;2.3028772;0.1;2.3028982;0.085;2;2;2;2
2.3013556;0.11764706;2.3026795;0.1;2.3024726;0.085;2;2;2;2
2.300425;0.13235295;2.3025603;0.107;2.302085;0.126;2;2;2;2
2.3007996;0.11029412;2.3024728;0.107;2.3017285;0.126;2;2;2;2
2.2963343;0.13235295;2.3023896;0.107;2.3014824;0.126;2;2;2;2
2.2943141;0.14705883;2.3023334;0.107;2.3013134;0.126;2;2;2;2
2.3039591;0.09558824;2.3023314;0.107;2.3010674;0.126;2;2;2;2
2.2979443;0.13970588;2.3023505;0.107;2.3009255;0.126;2;2;2;2
2.2964094;0.125;2.3023694;0.107;2.3007534;0.126;2;2;2;2
2.3030107;0.10294118;2.3023667;0.107;2.3006666;0.126;2;2;2;2
2.2992983;0.09558824;2.3023975;0.107;2.3005874;0.126;2;2;2;2
2.297861;0.125;2.3023953;0.107;2.3004897;0.126;2;2;2;2
2.3067062;0.09558824;2.3024626;0.107;2.3004847;0.126;2;2;2;2
2.2894983;0.14705883;2.3024876;0.107;2.30034;0.126;2;2;2;2
2.2941604;0.13235295;2.3024871;0.107;2.3003871;0.126;2;2;2;2
2.294476;0.11029412;2.3025231;0.107;2.3003926;0.126;2;2;2;2
2.3065503;0.13970588;2.3025396;0.107;2.3003676;0.126;2;2;2;2
2.2994077;0.0882353;2.302566;0.107;2.3002822;0.126;2;2;2;2
2.299611;0.11029412;2.3025832;0.107;2.300314;0.126;2;2;2;2
2.2990954;0.10294118;2.3025904;0.107;2.3002968;0.126;2;2;2;2
2.2964606;0.14705883;2.302621;0.107;2.3002844;0.126;2;2;2;2
2.2952151;0.13235295;2.3026547;0.107;2.3002605;0.126;2;2;2;2
2.3059444;0.10294118;2.3026748;0.107;2.3002102;0.126;2;2;2;2
2.3052545;0.125;2.3026905;0.107;2.3002057;0.126;2;2;2;2
2.3064923;0.080882356;2.3027182;0.107;2.3001542;0.126;2;2;2;2
2.2931833;0.13235295;2.302677;0.107;2.3001184;0.126;2;2;2;2
2.3014936;0.11764706;2.302672;0.107;2.3001628;0.126;2;2;2;2
2.297965;0.16176471;2.3026931;0.107;2.3001502;0.126;2;2;2;2
2.3006544;0.09558824;2.3027203;0.107;2.3000758;0.126;2;2;2;2
2.295349;0.13235295;2.3027182;0.107;2.300103;0.126;2;2;2;2
2.2951648;0.13970588;2.302713;0.107;2.3001351;0.126;2;2;2;2
2.297683;0.11764706;2.302713;0.107;2.3001256;0.126;2;2;2;2
2.2912986;0.13235295;2.302721;0.107;2.300107;0.126;2;2;2;2
2.300067;0.066176474;2.3027198;0.107;2.3001401;0.126;2;2;2;2
2.3008506;0.073529415;2.3027363;0.107;2.300153;0.126;2;2;2;2
2.2915685;0.15441176;2.3027506;0.107;2.3001652;0.126;2;2;2;2
2.3038793;0.05882353;2.3027604;0.107;2.3001134;0.126;2;2;2;2
2.3033679;0.073529415;2.3027923;0.107;2.3001013;0.126;2;2;2;2
2.2935367;0.11029412;2.302727;0.106;2.3001575;0.099;2;2;2;2
2.3045151;0.073529415;2.3027835;0.107;2.3001328;0.126;2;2;2;2
2.3012724;0.125;2.3027642;0.107;2.3001227;0.126;2;2;2;2
2.3093224;0.09558824;2.302772;0.107;2.3001714;0.126;2;2;2;2
2.2968445;0.09558824;2.3027744;0.107;2.3001056;0.126;2;2;2;2
2.2999015;0.10294118;2.3028085;0.106;2.3001058;0.099;2;2;2;2
2.3010964;0.11029412;2.3028214;0.107;2.3000872;0.126;2;2;2;2
2.2918448;0.11764706;2.3028364;0.107;2.3000607;0.126;2;2;2;2
2.304082;0.080882356;2.3028245;0.107;2.3000696;0.126;2;2;2;2
2.3076572;0.073529415;2.3027892;0.107;2.3001015;0.126;2;2;2;2
2.3023045;0.066176474;2.302814;0.107;2.3001304;0.126;2;2;2;2
2.308843;0.0882353;2.302834;0.106;2.300087;0.099;2;2;2;2
2.295926;0.125;2.302773;0.106;2.300123;0.099;2;2;2;2
2.3003147;0.16176471;2.3027952;0.106;2.3001027;0.099;2;2;2;2
2.2922208;0.13235295;2.3027732;0.106;2.300238;0.099;2;2;2;2
2.3022685;0.13235295;2.3027954;0.106;2.3001351;0.099;2;2;2;2
2.2942297;0.125;2.302789;0.106;2.300232;0.099;2;2;2;2
2.295389;0.11029412;2.3028116;0.106;2.30019;0.099;2;2;2;2
2.300612;0.05882353;2.3027852;0.106;2.3002448;0.099;2;2;2;2
2.3065488;0.10294118;2.3028145;0.107;2.3002439;0.126;2;2;2;2
2.2998586;0.11029412;2.3027916;0.107;2.3001606;0.126;2;2;2;2
2.2936208;0.16176471;2.3027651;0.107;2.3001516;0.126;2;2;2;2
2.301759;0.13970588;2.3027914;0.107;2.3001435;0.126;2;2;2;2
2.30047;0.13970588;2.302797;0.107;2.3001418;0.126;2;2;2;2
2.3045614;0.10294118;2.3028002;0.107;2.3001473;0.126;2;2;2;2
2.3036516;0.125;2.302823;0.107;2.3000917;0.126;2;2;2;2
2.3050845;0.11764706;2.3028271;0.107;2.3000338;0.126;2;2;2;2
2.2914662;0.10294118;2.3027773;0.107;2.3000479;0.126;2;2;2;2
2.3031077;0.125;2.302788;0.107;2.3000007;0.126;2;2;2;2
2.2903857;0.13970588;2.3027816;0.107;2.3000803;0.126;2;2;2;2
2.28919;0.125;2.3028073;0.107;2.300037;0.126;2;2;2;2
2.2951448;0.15441176;2.3028111;0.107;2.3000855;0.126;2;2;2;2
2.2816143;0.15441176;2.3028014;0.107;2.300083;0.126;2;2;2;2
2.300381;0.10294118;2.3028567;0.107;2.3000612;0.126;2;2;2;2
2.2969694;0.11764706;2.302828;0.107;2.3000479;0.126;2;2;2;2
2.3130205;0.11764706;2.3028166;0.107;2.3000271;0.126;2;2;2;2
2.292599;0.13970588;2.3027947;0.107;2.3000596;0.126;2;2;2;2
2.2979279;0.16176471;2.302797;0.107;2.3000991;0.126;2;2;2;2
2.3057642;0.13970588;2.3028069;0.107;2.300082;0.126;2;2;2;2
2.2899518;0.125;2.3027816;0.107;2.3000312;0.126;2;2;2;2
2.2999861;0.11764706;2.302759;0.107;2.3000376;0.126;2;2;2;2
2.2998333;0.09558824;2.3027582;0.107;2.3000891;0.126;2;2;2;2
2.289104;0.16911764;2.3027914;0.107;2.3001301;0.126;2;2;2;2
2.3011909;0.073529415;2.3027856;0.107;2.3001695;0.126;2;2;2;2
2.308935;0.11764706;2.3028057;0.107;2.3001058;0.126;2;2;2;2
2.301775;0.11764706;2.3028023;0.107;2.3001034;0.126;2;2;2;2
2.298282;0.15441176;2.3028321;0.107;2.3000724;0.126;2;2;2;2
2.2993736;0.11764706;2.3028235;0.107;2.300067;0.126;2;2;2;2
2.3096879;0.09558824;2.3028388;0.107;2.3000944;0.126;2;2;2;2
2.2956514;0.14705883;2.3028135;0.107;2.3000462;0.126;2;2;2;2
2.295412;0.13235295;2.3028097;0.107;2.3000033;0.126;2;2;2;2
2.3002172;0.13970588;2.3028398;0.107;2.3000398;0.126;2;2;2;2
2.2900155;0.16176471;2.302808;0.107;2.3000183;0.126;2;2;2;2
2.3012872;0.09558824;2.3027961;0.107;2.3000698;0.126;2;2;2;2
