loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.95886;0.25735295;2.2869399;0.286;2.2871616;0.289;246;246;246;246
7.5578403;0.080882356;2.2975671;0.107;2.29636;0.126;246;246;246;246
4.9161987;0.13235295;2.3019805;0.107;2.3006322;0.126;246;246;246;246
3.506339;0.14705883;2.3023965;0.107;2.3012092;0.126;246;246;246;246
2.8280478;0.10294118;2.3023345;0.107;2.3009872;0.126;246;246;246;246
2.5290654;0.125;2.3022416;0.107;2.3010464;0.126;246;246;246;246
2.4131088;0.09558824;2.3022096;0.107;2.3010833;0.126;246;246;246;246
2.3709903;0.11764706;2.3021781;0.107;2.301157;0.126;246;246;246;246
2.3553548;0.11764706;2.3021977;0.107;2.3011749;0.126;246;246;246;246
2.346931;0.14705883;2.302211;0.107;2.3011317;0.126;246;246;246;246
2.3469336;0.10294118;2.3022404;0.107;2.3010259;0.126;246;246;246;246
2.3424776;0.15441176;2.302231;0.107;2.3010037;0.126;246;246;246;246
2.3486533;0.14705883;2.302291;0.107;2.3008482;0.126;246;246;246;246
2.353842;0.10294118;2.3022609;0.107;2.300825;0.126;246;246;246;246
2.3453665;0.13235295;2.3023522;0.107;2.3007283;0.126;246;246;246;246
2.3425338;0.13970588;2.3023589;0.107;2.3006833;0.126;246;246;246;246
2.3488731;0.11029412;2.302371;0.107;2.3006241;0.126;246;246;246;246
2.3446658;0.09558824;2.3024716;0.107;2.3005815;0.126;246;246;246;246
2.353178;0.0882353;2.3025029;0.107;2.3004723;0.126;246;246;246;246
2.3517625;0.10294118;2.3024921;0.107;2.3004575;0.126;246;246;246;246
2.3459845;0.14705883;2.3025076;0.107;2.3004384;0.126;246;246;246;246
2.3475294;0.125;2.3025646;0.107;2.3003542;0.126;246;246;246;246
2.3478477;0.14705883;2.30258;0.107;2.3002603;0.126;246;246;246;246
2.3429403;0.14705883;2.3026428;0.107;2.3003087;0.126;246;246;246;246
2.345036;0.11764706;2.3026621;0.107;2.300244;0.126;246;246;246;246
2.3447134;0.13970588;2.3027062;0.107;2.3001761;0.126;246;246;246;246
2.3403673;0.15441176;2.3027194;0.107;2.3000128;0.126;246;246;246;246
2.3395605;0.13235295;2.3027787;0.107;2.3000643;0.126;246;246;246;246
2.3357947;0.16176471;2.3027065;0.107;2.3001015;0.126;246;246;246;246
2.3343654;0.15441176;2.302863;0.107;2.3000288;0.126;246;246;246;246
2.3459778;0.11764706;2.3028147;0.107;2.3000584;0.126;246;246;246;246
