loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.160241;0.09558824;2.2932024;0.177;2.2923927;0.164;233;233;233;233
7.1036797;0.0882353;2.30113;0.106;2.29902;0.099;233;233;233;233
4.6799774;0.11764706;2.3030908;0.106;2.301171;0.099;233;233;233;233
3.3994918;0.066176474;2.3031447;0.106;2.3012877;0.099;233;233;233;233
2.7773373;0.066176474;2.3030856;0.106;2.3011725;0.099;233;233;233;233
2.5094557;0.09558824;2.3031106;0.098;2.3010333;0.094;233;233;233;233
2.4074647;0.0882353;2.30303;0.106;2.3010306;0.099;233;233;233;233
2.3595383;0.11029412;2.303016;0.106;2.3009193;0.099;233;233;233;233
2.3447192;0.13235295;2.3030536;0.106;2.3008275;0.099;233;233;233;233
2.347968;0.11029412;2.3031235;0.106;2.3007724;0.099;233;233;233;233
2.3472114;0.09558824;2.3032498;0.106;2.3008175;0.099;233;233;233;233
2.3513288;0.09558824;2.303347;0.106;2.3007092;0.099;233;233;233;233
2.341477;0.125;2.3033233;0.106;2.3007312;0.099;233;233;233;233
2.3494267;0.066176474;2.3034275;0.106;2.3006017;0.099;233;233;233;233
2.3410087;0.09558824;2.3034892;0.106;2.3004842;0.099;233;233;233;233
2.3464806;0.11764706;2.303625;0.106;2.3004677;0.099;233;233;233;233
2.342762;0.10294118;2.303676;0.106;2.3003626;0.099;233;233;233;233
2.3475802;0.10294118;2.3037522;0.106;2.3003702;0.099;233;233;233;233
2.3450303;0.13235295;2.3038225;0.106;2.3002522;0.099;233;233;233;233
2.343226;0.0882353;2.3038735;0.106;2.3001945;0.099;233;233;233;233
2.3437212;0.13235295;2.3039527;0.106;2.3001506;0.099;233;233;233;233
2.3458376;0.10294118;2.3040376;0.106;2.3001997;0.099;233;233;233;233
2.3436496;0.0882353;2.3041189;0.106;2.30014;0.099;233;233;233;233
2.343461;0.073529415;2.304132;0.106;2.3000114;0.099;233;233;233;233
2.3477867;0.125;2.3041945;0.106;2.2999737;0.099;233;233;233;233
2.3398488;0.10294118;2.3042178;0.106;2.2998986;0.099;233;233;233;233
2.3441906;0.080882356;2.3042128;0.107;2.299901;0.126;233;233;233;233
2.3459327;0.073529415;2.3042808;0.107;2.2998178;0.126;233;233;233;233
2.3455982;0.125;2.304355;0.107;2.2997425;0.126;233;233;233;233
2.3454914;0.13235295;2.3043554;0.107;2.299814;0.126;233;233;233;233
2.351222;0.09558824;2.3043618;0.107;2.2997653;0.126;233;233;233;233
2.3446028;0.16176471;2.3044264;0.107;2.2997925;0.126;233;233;233;233
2.3469636;0.10294118;2.3044007;0.107;2.2998261;0.126;233;233;233;233
2.338747;0.13970588;2.304445;0.107;2.299701;0.126;233;233;233;233
2.3279395;0.11764706;2.3044353;0.107;2.2997212;0.126;233;233;233;233
2.335768;0.18382353;2.3044686;0.107;2.299766;0.126;233;233;233;233
2.3437505;0.125;2.3045058;0.107;2.2996747;0.126;233;233;233;233
2.337702;0.125;2.3045595;0.107;2.2997146;0.126;233;233;233;233
2.3516486;0.080882356;2.3045459;0.107;2.2997203;0.126;233;233;233;233
2.3438108;0.09558824;2.304563;0.107;2.2996557;0.126;233;233;233;233
2.357007;0.0882353;2.3045778;0.107;2.2996879;0.126;233;233;233;233
2.343042;0.10294118;2.3044908;0.107;2.2997282;0.126;233;233;233;233
2.3487844;0.10294118;2.3045435;0.107;2.2996588;0.126;233;233;233;233
2.3420677;0.0882353;2.3045433;0.107;2.2997162;0.126;233;233;233;233
2.3356318;0.16176471;2.3045123;0.107;2.2997136;0.126;233;233;233;233
2.342198;0.125;2.3045583;0.107;2.299691;0.126;233;233;233;233
2.337877;0.13235295;2.3045497;0.107;2.2996354;0.126;233;233;233;233
2.3437307;0.09558824;2.3045626;0.107;2.299636;0.126;233;233;233;233
2.3428771;0.11029412;2.3045096;0.107;2.2996802;0.126;233;233;233;233
2.3524976;0.11029412;2.304639;0.107;2.2996736;0.126;233;233;233;233
2.3404043;0.11029412;2.3045657;0.107;2.2996643;0.126;233;233;233;233
2.348644;0.073529415;2.3045511;0.107;2.2996402;0.126;233;233;233;233
2.340386;0.13235295;2.3045526;0.107;2.2996428;0.126;233;233;233;233
