loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.295555;0.5588235;1.9617358;0.587;1.9832227;0.561;370;370;370;370
12.085577;0.625;1.2741569;0.609;1.3171889;0.614;370;370;370;370
7.53925;0.60294116;1.1258684;0.7;1.1599919;0.701;370;370;370;370
5.018368;0.5514706;1.101428;0.723;1.1376481;0.731;370;370;370;370
3.5547142;0.6838235;1.0614147;0.746;1.1007637;0.732;370;370;370;370
2.7901034;0.7205882;1.0403727;0.754;1.0812871;0.748;370;370;370;370
2.663937;0.6102941;1.017713;0.743;1.0562358;0.742;370;370;370;370
2.4970498;0.63235295;0.9748559;0.775;1.0138984;0.766;370;370;370;370
2.1546006;0.6764706;0.965378;0.768;1.0128459;0.761;370;370;370;370
2.0564356;0.6838235;0.9389028;0.773;0.9775911;0.767;370;370;370;370
1.932589;0.77205884;0.922694;0.782;0.9537717;0.774;370;370;370;370
1.9971375;0.7205882;0.8926085;0.786;0.9333671;0.769;370;370;370;370
2.0194924;0.6911765;0.8814784;0.812;0.916702;0.79;370;370;370;370
1.8788655;0.75;0.8671437;0.812;0.8949612;0.794;370;370;370;370
1.8733333;0.72794116;0.85278946;0.807;0.884019;0.806;370;370;370;370
1.8628173;0.7352941;0.849685;0.816;0.8712676;0.802;370;370;370;370
1.8553847;0.6838235;0.8271356;0.798;0.8582903;0.8;370;370;370;370
1.8611846;0.6911765;0.8132992;0.813;0.8444778;0.806;370;370;370;370
1.87131;0.7205882;0.8225168;0.808;0.8434993;0.795;370;370;370;370
1.6124588;0.77205884;0.80605775;0.823;0.83533865;0.795;370;370;370;370
1.8671937;0.6691176;0.81360596;0.796;0.83583283;0.801;370;370;370;370
1.8705533;0.7132353;0.79128444;0.819;0.8205638;0.809;370;370;370;370
1.6786665;0.7058824;0.7810055;0.819;0.807745;0.811;370;370;370;370
1.6487371;0.74264705;0.76740617;0.828;0.79548967;0.813;370;370;370;370
1.9051094;0.6838235;0.7642171;0.823;0.79246664;0.81;370;370;370;370
1.9086776;0.6911765;0.7666804;0.833;0.79081583;0.815;370;370;370;370
1.555325;0.7867647;0.7643904;0.827;0.79546887;0.814;370;370;370;370
1.9643143;0.63235295;0.7592434;0.818;0.7804364;0.81;370;370;370;370
1.6758265;0.72794116;0.75905913;0.842;0.7819899;0.83;370;370;370;370
1.6563752;0.6764706;0.7493038;0.834;0.77461195;0.829;370;370;370;370
1.6546865;0.7794118;0.7457875;0.826;0.77594584;0.82;370;370;370;370
1.9061612;0.6691176;0.734775;0.843;0.7601725;0.826;370;370;370;370
1.7950357;0.6838235;0.7329485;0.841;0.7543939;0.831;370;370;370;370
1.943809;0.6397059;0.732604;0.84;0.7467783;0.833;370;370;370;370
1.6215899;0.72794116;0.72261035;0.84;0.7523598;0.817;370;370;370;370
1.6387947;0.7352941;0.7294432;0.845;0.7508525;0.831;370;370;370;370
1.6959049;0.72794116;0.7214756;0.844;0.73521096;0.841;370;370;370;370
1.6407804;0.74264705;0.71712106;0.852;0.73164904;0.832;370;370;370;370
1.5425026;0.75735295;0.71524537;0.841;0.72991884;0.823;370;370;370;370
1.7725055;0.6985294;0.70999044;0.856;0.7202865;0.833;370;370;370;370
1.5547793;0.7867647;0.7107922;0.852;0.7210271;0.838;370;370;370;370
1.6030381;0.72794116;0.7045509;0.849;0.71499187;0.839;370;370;370;370
1.518025;0.7941176;0.7018702;0.839;0.73214555;0.821;370;370;370;370
1.470396;0.7794118;0.70485735;0.847;0.7150393;0.842;370;370;370;370
1.5206417;0.7647059;0.6935887;0.85;0.70702606;0.833;370;370;370;370
1.652403;0.7058824;0.7216825;0.84;0.71576726;0.839;370;370;370;370
1.574748;0.7647059;0.6947887;0.853;0.70615596;0.84;370;370;370;370
1.5751269;0.7352941;0.690982;0.856;0.69726694;0.844;370;370;370;370
1.5595045;0.74264705;0.7013446;0.841;0.7042313;0.842;370;370;370;370
1.6983378;0.6985294;0.68926764;0.848;0.6996156;0.833;370;370;370;370
1.394557;0.7647059;0.6804367;0.85;0.69761646;0.831;370;370;370;370
1.5310466;0.7205882;0.6912128;0.851;0.691154;0.844;370;370;370;370
1.5024062;0.7352941;0.69074243;0.854;0.69734895;0.843;370;370;370;370
1.5676389;0.7647059;0.68093634;0.852;0.6902881;0.839;370;370;370;370
1.6343668;0.6911765;0.6862513;0.848;0.68438953;0.85;370;370;370;370
1.4207921;0.7794118;0.68070245;0.852;0.683812;0.846;370;370;370;370
1.5959845;0.72794116;0.6746583;0.858;0.68039334;0.85;370;370;370;370
1.6325841;0.7352941;0.67187554;0.852;0.67762184;0.843;370;370;370;370
1.5522021;0.7352941;0.6851287;0.845;0.6855269;0.847;370;370;370;370
1.524917;0.77205884;0.6732121;0.847;0.6814219;0.841;370;370;370;370
1.6142194;0.7058824;0.67287487;0.851;0.67010605;0.849;370;370;370;370
1.6445037;0.6985294;0.66616446;0.852;0.67391235;0.845;370;370;370;370
1.5608034;0.7352941;0.6793866;0.845;0.68040216;0.845;370;370;370;370
1.6352026;0.7205882;0.6609491;0.853;0.6655955;0.849;370;370;370;370
1.5671488;0.7205882;0.6710134;0.851;0.67729497;0.848;370;370;370;370
1.485265;0.74264705;0.66894937;0.849;0.6683296;0.856;370;370;370;370
1.5101197;0.75;0.6560642;0.863;0.6620046;0.852;370;370;370;370
1.721461;0.6911765;0.6727203;0.85;0.6717054;0.852;370;370;370;370
1.5968819;0.7132353;0.66817987;0.854;0.66934;0.85;370;370;370;370
1.2916255;0.8088235;0.6548379;0.85;0.66424674;0.844;370;370;370;370
1.4457949;0.8014706;0.6675541;0.851;0.6746664;0.853;370;370;370;370
1.3415709;0.8014706;0.6816222;0.839;0.670561;0.848;370;370;370;370
