loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.101704;0.19117647;2.2863762;0.197;2.2842798;0.209;249;249;249;249
7.616005;0.11764706;2.2978752;0.107;2.2953591;0.126;249;249;249;249
4.951416;0.073529415;2.3026023;0.107;2.29925;0.126;249;249;249;249
3.5189013;0.0882353;2.302818;0.107;2.2996514;0.126;249;249;249;249
2.830725;0.11764706;2.3027987;0.106;2.299839;0.099;249;249;249;249
2.527798;0.13235295;2.3027756;0.107;2.2996726;0.126;249;249;249;249
2.4068372;0.13970588;2.302832;0.106;2.2995126;0.099;249;249;249;249
2.3702834;0.0882353;2.302802;0.107;2.2994049;0.126;249;249;249;249
2.3546493;0.13235295;2.3028293;0.107;2.2993426;0.126;249;249;249;249
2.343688;0.11029412;2.302864;0.107;2.2992818;0.126;249;249;249;249
2.3486981;0.11029412;2.3029706;0.107;2.2991989;0.126;249;249;249;249
2.3504624;0.11764706;2.3030298;0.107;2.299125;0.126;249;249;249;249
2.3492672;0.0882353;2.303055;0.107;2.2991035;0.126;249;249;249;249
2.3512444;0.10294118;2.3030732;0.107;2.2990398;0.126;249;249;249;249
2.352645;0.09558824;2.3031492;0.107;2.298865;0.126;249;249;249;249
2.3554301;0.066176474;2.3032258;0.107;2.2988646;0.126;249;249;249;249
2.3388722;0.11029412;2.3032556;0.107;2.298899;0.126;249;249;249;249
2.3476553;0.073529415;2.3033404;0.107;2.2988498;0.126;249;249;249;249
2.3488977;0.11029412;2.3034246;0.107;2.2987516;0.126;249;249;249;249
2.3505087;0.125;2.3034856;0.107;2.2987163;0.126;249;249;249;249
2.3510783;0.11764706;2.303546;0.107;2.298619;0.126;249;249;249;249
2.350073;0.073529415;2.3035822;0.107;2.298672;0.126;249;249;249;249
2.3448853;0.125;2.3035924;0.107;2.2986379;0.126;249;249;249;249
2.3438685;0.15441176;2.3036816;0.107;2.2985985;0.126;249;249;249;249
2.3471663;0.066176474;2.3037047;0.107;2.2985597;0.126;249;249;249;249
2.3524175;0.066176474;2.3037252;0.107;2.29848;0.126;249;249;249;249
2.3536265;0.080882356;2.3037493;0.107;2.2985063;0.126;249;249;249;249
2.3485177;0.09558824;2.3037856;0.107;2.2984788;0.126;249;249;249;249
2.3447518;0.09558824;2.3038032;0.107;2.2985191;0.126;249;249;249;249
2.3506217;0.13235295;2.3038154;0.107;2.298496;0.126;249;249;249;249
2.3523304;0.125;2.303821;0.107;2.298502;0.126;249;249;249;249
2.3434737;0.09558824;2.303827;0.107;2.2984843;0.126;249;249;249;249
2.3490183;0.11764706;2.303861;0.107;2.2984724;0.126;249;249;249;249
2.3375897;0.0882353;2.3038914;0.107;2.2983663;0.126;249;249;249;249
2.3449562;0.16176471;2.303897;0.107;2.2983427;0.126;249;249;249;249
2.3505738;0.09558824;2.3039422;0.107;2.298363;0.126;249;249;249;249
2.3515973;0.09558824;2.30394;0.107;2.2983742;0.126;249;249;249;249
2.3458097;0.073529415;2.3039613;0.107;2.2983344;0.126;249;249;249;249
2.3503149;0.05882353;2.3039403;0.107;2.2983072;0.126;249;249;249;249
2.3551862;0.0882353;2.3039508;0.107;2.298381;0.126;249;249;249;249
2.338133;0.11764706;2.3039882;0.107;2.2983744;0.126;249;249;249;249
2.3517354;0.10294118;2.3040028;0.107;2.298352;0.126;249;249;249;249
2.336083;0.125;2.3040147;0.107;2.298363;0.126;249;249;249;249
2.3528357;0.10294118;2.3039947;0.107;2.2983568;0.126;249;249;249;249
2.3608806;0.05147059;2.3039925;0.107;2.2983468;0.126;249;249;249;249
2.3383627;0.1764706;2.3039854;0.107;2.2983193;0.126;249;249;249;249
2.3473554;0.0882353;2.3040218;0.107;2.2982907;0.126;249;249;249;249
2.3530838;0.125;2.304002;0.107;2.2982998;0.126;249;249;249;249
2.3420973;0.14705883;2.3040068;0.107;2.2982876;0.126;249;249;249;249
2.3473258;0.15441176;2.3039951;0.107;2.298305;0.126;249;249;249;249
2.3476636;0.11764706;2.3039672;0.107;2.2983146;0.126;249;249;249;249
2.3481603;0.13970588;2.303993;0.107;2.2983067;0.126;249;249;249;249
2.340668;0.1764706;2.3039796;0.107;2.2982814;0.126;249;249;249;249
2.3546474;0.09558824;2.304002;0.107;2.298275;0.126;249;249;249;249
2.3502893;0.11029412;2.3039734;0.107;2.298277;0.126;249;249;249;249
2.343443;0.11764706;2.3039877;0.107;2.298297;0.126;249;249;249;249
2.347394;0.10294118;2.3039827;0.107;2.2983184;0.126;249;249;249;249
2.3476832;0.10294118;2.3039951;0.107;2.2983236;0.126;249;249;249;249
2.3489532;0.11029412;2.3039718;0.107;2.2983584;0.126;249;249;249;249
2.3483224;0.11029412;2.3039947;0.107;2.2983105;0.126;249;249;249;249
2.3478193;0.073529415;2.3039706;0.107;2.298361;0.126;249;249;249;249
2.3440845;0.14705883;2.3040166;0.107;2.2983377;0.126;249;249;249;249
2.3461683;0.10294118;2.3040342;0.107;2.298309;0.126;249;249;249;249
2.3488681;0.10294118;2.3040566;0.107;2.2983234;0.126;249;249;249;249
2.3506122;0.13235295;2.3040328;0.107;2.2983913;0.126;249;249;249;249
2.344313;0.13235295;2.3040285;0.107;2.298364;0.126;249;249;249;249
2.339203;0.13235295;2.3040338;0.107;2.298336;0.126;249;249;249;249
2.3536134;0.11029412;2.3040638;0.107;2.2983432;0.126;249;249;249;249
2.351292;0.10294118;2.3040555;0.107;2.2983208;0.126;249;249;249;249
2.3443;0.11764706;2.304039;0.107;2.2983134;0.126;249;249;249;249
2.339793;0.10294118;2.304036;0.107;2.2983341;0.126;249;249;249;249
2.3489416;0.125;2.304036;0.107;2.298365;0.126;249;249;249;249
2.3395045;0.125;2.3040414;0.107;2.2983313;0.126;249;249;249;249
2.347239;0.11029412;2.3040328;0.107;2.2983472;0.126;249;249;249;249
2.3365917;0.11764706;2.3040335;0.107;2.298351;0.126;249;249;249;249
2.3346076;0.1764706;2.3040528;0.107;2.2983513;0.126;249;249;249;249
2.3473382;0.09558824;2.3040645;0.107;2.2983398;0.126;249;249;249;249
2.3440871;0.10294118;2.3040833;0.107;2.298328;0.126;249;249;249;249
2.3414247;0.13970588;2.3040564;0.107;2.298321;0.126;249;249;249;249
2.3352487;0.16911764;2.3040726;0.107;2.2983418;0.126;249;249;249;249
2.3440578;0.13970588;2.3040833;0.107;2.2983327;0.126;249;249;249;249
2.3409762;0.11764706;2.3041003;0.107;2.298315;0.126;249;249;249;249
2.3431392;0.125;2.3041282;0.107;2.298309;0.126;249;249;249;249
2.3491066;0.066176474;2.3041437;0.107;2.2982688;0.126;249;249;249;249
2.342575;0.10294118;2.3041377;0.107;2.2982764;0.126;249;249;249;249
2.3460877;0.13970588;2.3041415;0.107;2.2983017;0.126;249;249;249;249
2.3468485;0.11029412;2.304158;0.107;2.2982721;0.126;249;249;249;249
2.3436296;0.10294118;2.3041596;0.107;2.2982492;0.126;249;249;249;249
2.3452833;0.11764706;2.3041623;0.107;2.2982454;0.126;249;249;249;249
2.3515837;0.073529415;2.3041685;0.107;2.298273;0.126;249;249;249;249
2.3407621;0.13235295;2.304149;0.107;2.2983189;0.126;249;249;249;249
2.3428142;0.13970588;2.304166;0.107;2.2983065;0.126;249;249;249;249
2.3527741;0.080882356;2.304172;0.107;2.2982857;0.126;249;249;249;249
2.340526;0.11029412;2.3041599;0.107;2.2982836;0.126;249;249;249;249
2.350843;0.11029412;2.304134;0.107;2.298281;0.126;249;249;249;249
2.3419397;0.13970588;2.3041205;0.107;2.2982922;0.126;249;249;249;249
2.3461678;0.125;2.30414;0.107;2.2982736;0.126;249;249;249;249
2.3462336;0.13235295;2.3041422;0.107;2.2982666;0.126;249;249;249;249
2.3520977;0.11029412;2.30414;0.107;2.2982605;0.126;249;249;249;249
2.3427472;0.125;2.3041022;0.107;2.298289;0.126;249;249;249;249
2.3408523;0.14705883;2.304121;0.107;2.2983034;0.126;249;249;249;249
2.3465838;0.11029412;2.3041363;0.107;2.2982993;0.126;249;249;249;249
2.3462098;0.09558824;2.304138;0.107;2.298283;0.126;249;249;249;249
2.3594065;0.09558824;2.3041327;0.107;2.29831;0.126;249;249;249;249
2.3479877;0.10294118;2.304135;0.107;2.2983322;0.126;249;249;249;249
2.3542387;0.073529415;2.3041117;0.107;2.298304;0.126;249;249;249;249
2.3477044;0.09558824;2.3040776;0.107;2.298364;0.126;249;249;249;249
2.3525374;0.11029412;2.3040457;0.107;2.2983565;0.126;249;249;249;249
2.3474889;0.09558824;2.304057;0.107;2.2983575;0.126;249;249;249;249
2.342476;0.13235295;2.304063;0.107;2.2983387;0.126;249;249;249;249
2.3411548;0.14705883;2.304096;0.107;2.2983255;0.126;249;249;249;249
2.351742;0.10294118;2.3040671;0.107;2.2983093;0.126;249;249;249;249
2.3567266;0.0882353;2.304085;0.107;2.298298;0.126;249;249;249;249
2.3419614;0.13970588;2.3040674;0.107;2.2983375;0.126;249;249;249;249
2.3423934;0.10294118;2.3040533;0.107;2.2983408;0.126;249;249;249;249
2.3490984;0.125;2.3040638;0.107;2.298395;0.126;249;249;249;249
2.351789;0.0882353;2.304053;0.107;2.2984092;0.126;249;249;249;249
2.3422241;0.14705883;2.3040605;0.107;2.2984092;0.126;249;249;249;249
2.350473;0.0882353;2.3040648;0.107;2.2983413;0.126;249;249;249;249
2.343124;0.13970588;2.3040736;0.107;2.2983828;0.126;249;249;249;249
2.3398702;0.11029412;2.304068;0.107;2.2983613;0.126;249;249;249;249
2.344771;0.11764706;2.304093;0.107;2.2983658;0.126;249;249;249;249
2.3505116;0.11764706;2.3041272;0.107;2.2983415;0.126;249;249;249;249
2.3446267;0.13235295;2.3040955;0.107;2.2983372;0.126;249;249;249;249
2.350588;0.11764706;2.3040874;0.107;2.2983344;0.126;249;249;249;249
2.357458;0.11029412;2.3040888;0.107;2.2983332;0.126;249;249;249;249
2.3440197;0.10294118;2.3040805;0.107;2.2983277;0.126;249;249;249;249
2.344851;0.125;2.3041124;0.107;2.2983353;0.126;249;249;249;249
2.3471472;0.15441176;2.3040879;0.107;2.298378;0.126;249;249;249;249
2.3536606;0.11764706;2.3040965;0.107;2.2983465;0.126;249;249;249;249
2.3498368;0.09558824;2.3040695;0.107;2.2983606;0.126;249;249;249;249
2.3481119;0.125;2.304066;0.107;2.2983475;0.126;249;249;249;249
2.345408;0.15441176;2.3040605;0.107;2.298331;0.126;249;249;249;249
2.352749;0.11764706;2.3040504;0.107;2.2983494;0.126;249;249;249;249
2.3522887;0.09558824;2.3040252;0.107;2.2983403;0.126;249;249;249;249
2.346853;0.11764706;2.3040552;0.107;2.2983582;0.126;249;249;249;249
2.353984;0.11764706;2.3040245;0.107;2.2984014;0.126;249;249;249;249
2.3411553;0.11764706;2.3039992;0.107;2.2984324;0.126;249;249;249;249
2.349385;0.09558824;2.3040519;0.107;2.2984736;0.126;249;249;249;249
2.349535;0.0882353;2.304059;0.107;2.298445;0.126;249;249;249;249
2.3486207;0.125;2.3040946;0.107;2.2984066;0.126;249;249;249;249
2.3455496;0.11764706;2.304085;0.107;2.2984416;0.126;249;249;249;249
2.3450105;0.14705883;2.3040593;0.107;2.298447;0.126;249;249;249;249
2.347281;0.15441176;2.3040807;0.107;2.2984424;0.126;249;249;249;249
2.3498533;0.09558824;2.3040662;0.107;2.2983706;0.126;249;249;249;249
2.3476536;0.09558824;2.3040748;0.107;2.29839;0.126;249;249;249;249
2.3451207;0.11764706;2.304084;0.107;2.2983668;0.126;249;249;249;249
2.3362894;0.14705883;2.3040888;0.107;2.2983487;0.126;249;249;249;249
2.341402;0.11764706;2.3040984;0.107;2.2983427;0.126;249;249;249;249
2.3553848;0.080882356;2.3041453;0.107;2.2983782;0.126;249;249;249;249
2.3457081;0.11764706;2.3041186;0.107;2.298374;0.126;249;249;249;249
2.3428395;0.14705883;2.3041174;0.107;2.298371;0.126;249;249;249;249
2.3429859;0.13970588;2.3041403;0.107;2.2983854;0.126;249;249;249;249
2.3482964;0.11764706;2.3041568;0.107;2.29834;0.126;249;249;249;249
2.3472276;0.13970588;2.3041673;0.107;2.2983139;0.126;249;249;249;249
2.3397915;0.125;2.3041337;0.107;2.298315;0.126;249;249;249;249
2.3483756;0.11029412;2.3041422;0.107;2.2983418;0.126;249;249;249;249
2.342466;0.13970588;2.304144;0.107;2.2983322;0.126;249;249;249;249
2.353573;0.10294118;2.3041148;0.107;2.2982883;0.126;249;249;249;249
2.3523889;0.09558824;2.3041184;0.107;2.2982895;0.126;249;249;249;249
2.3515272;0.11764706;2.3041217;0.107;2.298263;0.126;249;249;249;249
2.3495872;0.13970588;2.3040717;0.107;2.2983267;0.126;249;249;249;249
2.3494072;0.11764706;2.3040915;0.107;2.2982757;0.126;249;249;249;249
2.3518414;0.0882353;2.3040628;0.107;2.298337;0.126;249;249;249;249
2.3423336;0.11764706;2.3040864;0.107;2.2983253;0.126;249;249;249;249
2.3600004;0.0882353;2.3040922;0.107;2.2983205;0.126;249;249;249;249
2.3533971;0.10294118;2.304093;0.107;2.2983482;0.126;249;249;249;249
2.3438313;0.09558824;2.304047;0.107;2.2983332;0.126;249;249;249;249
2.352807;0.05147059;2.3040738;0.107;2.298345;0.126;249;249;249;249
2.3498979;0.15441176;2.3040934;0.107;2.298376;0.126;249;249;249;249
2.3468664;0.13235295;2.304111;0.107;2.2983265;0.126;249;249;249;249
2.3570368;0.09558824;2.3040953;0.107;2.2983353;0.126;249;249;249;249
