loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4302816;0.11764706;2.3017488;0.107;2.3021703;0.126;81;81;81;81
3.4546244;0.080882356;2.3017685;0.107;2.3018725;0.126;81;81;81;81
2.8762605;0.073529415;2.3018737;0.106;2.3015866;0.099;81;81;81;81
2.5607207;0.125;2.301967;0.107;2.3015442;0.126;81;81;81;81
2.4140518;0.125;2.3019989;0.107;2.3013194;0.126;81;81;81;81
2.3504047;0.10294118;2.3020298;0.106;2.301324;0.099;81;81;81;81
2.3250709;0.11029412;2.3021333;0.106;2.3012438;0.099;81;81;81;81
2.3117418;0.13235295;2.3021677;0.106;2.3012354;0.099;81;81;81;81
2.3154914;0.080882356;2.3022618;0.106;2.3012226;0.099;81;81;81;81
2.3112586;0.13235295;2.302323;0.106;2.3011336;0.099;81;81;81;81
2.3172808;0.09558824;2.3024135;0.106;2.3012156;0.099;81;81;81;81
2.3164568;0.11029412;2.3024201;0.106;2.301181;0.099;81;81;81;81
2.3094087;0.15441176;2.3024585;0.106;2.3012068;0.099;81;81;81;81
2.3061724;0.16911764;2.302522;0.106;2.3012443;0.099;81;81;81;81
2.3052356;0.13970588;2.302539;0.106;2.301176;0.099;81;81;81;81
2.3065712;0.125;2.3025494;0.106;2.3011928;0.099;81;81;81;81
2.3049793;0.13970588;2.3025942;0.106;2.3011746;0.099;81;81;81;81
2.307982;0.0882353;2.3026779;0.106;2.3011785;0.099;81;81;81;81
2.3103452;0.11029412;2.302744;0.106;2.301151;0.099;81;81;81;81
2.3106067;0.11029412;2.3027563;0.106;2.3011966;0.099;81;81;81;81
2.3073347;0.14705883;2.3028054;0.106;2.301216;0.099;81;81;81;81
2.3092597;0.125;2.302871;0.106;2.3011618;0.099;81;81;81;81
2.3123877;0.0882353;2.3029091;0.106;2.3012145;0.099;81;81;81;81
2.3174963;0.09558824;2.3029351;0.106;2.3011866;0.099;81;81;81;81
2.3068795;0.13235295;2.3029616;0.106;2.3011997;0.099;81;81;81;81
2.3065093;0.13235295;2.302999;0.106;2.3011768;0.099;81;81;81;81
2.310269;0.10294118;2.3030257;0.106;2.3011987;0.099;81;81;81;81
2.3120606;0.11764706;2.3031077;0.106;2.3012104;0.099;81;81;81;81
2.309015;0.13235295;2.3031185;0.106;2.3012033;0.099;81;81;81;81
2.3109608;0.10294118;2.303151;0.106;2.3012168;0.099;81;81;81;81
2.3096187;0.11764706;2.3031611;0.106;2.301224;0.099;81;81;81;81
2.3027432;0.16176471;2.3032022;0.106;2.3012395;0.099;81;81;81;81
2.3094573;0.10294118;2.3032055;0.106;2.3012388;0.099;81;81;81;81
2.3096652;0.11764706;2.3032088;0.106;2.3012924;0.099;81;81;81;81
2.3093398;0.11029412;2.3032348;0.106;2.301304;0.099;81;81;81;81
2.3101425;0.13970588;2.3032796;0.106;2.3012972;0.099;81;81;81;81
2.3067834;0.14705883;2.3032098;0.106;2.3013182;0.099;81;81;81;81
2.3192666;0.080882356;2.303257;0.106;2.3014076;0.099;81;81;81;81
2.3130224;0.13970588;2.3032568;0.106;2.3013618;0.099;81;81;81;81
2.3234289;0.0882353;2.3032231;0.106;2.3013568;0.099;81;81;81;81
2.3112833;0.10294118;2.3032186;0.106;2.3012888;0.099;81;81;81;81
2.3177078;0.073529415;2.3032353;0.106;2.3013272;0.099;81;81;81;81
2.3092175;0.080882356;2.3032138;0.106;2.3013835;0.099;81;81;81;81
2.3121688;0.09558824;2.30324;0.106;2.3012729;0.099;81;81;81;81
2.313667;0.11029412;2.3032641;0.106;2.3012772;0.099;81;81;81;81
2.311617;0.11029412;2.3032517;0.106;2.301269;0.099;81;81;81;81
2.3180008;0.09558824;2.3032691;0.106;2.301232;0.099;81;81;81;81
2.3137856;0.10294118;2.3032937;0.106;2.30123;0.099;81;81;81;81
2.309373;0.11029412;2.3032708;0.106;2.3012855;0.099;81;81;81;81
2.3164206;0.10294118;2.3032734;0.106;2.301294;0.099;81;81;81;81
2.3076785;0.11029412;2.3032377;0.106;2.301317;0.099;81;81;81;81
2.3041961;0.125;2.3032413;0.106;2.3012755;0.099;81;81;81;81
2.3006632;0.1764706;2.3033116;0.106;2.301238;0.099;81;81;81;81
2.310609;0.10294118;2.303318;0.106;2.3013003;0.099;81;81;81;81
2.3065805;0.125;2.3033223;0.106;2.30131;0.099;81;81;81;81
2.3144324;0.080882356;2.3033361;0.106;2.301281;0.099;81;81;81;81
2.3127022;0.073529415;2.3033302;0.106;2.3013034;0.099;81;81;81;81
2.3087966;0.11764706;2.3033442;0.106;2.3013468;0.099;81;81;81;81
2.3020566;0.125;2.30331;0.106;2.3013463;0.099;81;81;81;81
2.3087192;0.125;2.3033485;0.106;2.3013341;0.099;81;81;81;81
2.3147333;0.10294118;2.303359;0.106;2.3013117;0.099;81;81;81;81
2.3104703;0.14705883;2.3033319;0.106;2.3012779;0.099;81;81;81;81
2.3028576;0.14705883;2.3033032;0.106;2.3012931;0.099;81;81;81;81
2.305244;0.11764706;2.3033223;0.106;2.3012261;0.099;81;81;81;81
2.307375;0.125;2.3033369;0.106;2.3012443;0.099;81;81;81;81
2.3095438;0.11764706;2.3033452;0.106;2.3012757;0.099;81;81;81;81
2.3143423;0.073529415;2.3033412;0.106;2.3012578;0.099;81;81;81;81
2.3014548;0.14705883;2.303317;0.106;2.3012605;0.099;81;81;81;81
2.309386;0.10294118;2.3033438;0.106;2.3012583;0.099;81;81;81;81
2.3120704;0.125;2.303329;0.106;2.3012967;0.099;81;81;81;81
2.3202085;0.080882356;2.3033447;0.106;2.3013275;0.099;81;81;81;81
