loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.664497;0.45588234;2.0380836;0.499;2.0466418;0.489;334;334;334;334
10.650853;0.5588235;1.3912213;0.614;1.3834969;0.598;334;334;334;334
6.6721177;0.6544118;1.2471611;0.643;1.2743478;0.646;334;334;334;334
4.362483;0.6397059;1.1758034;0.685;1.2061893;0.663;334;334;334;334
3.444102;0.5441176;1.1428483;0.671;1.161571;0.674;334;334;334;334
2.8226533;0.5882353;1.118464;0.715;1.1388327;0.707;334;334;334;334
2.2008886;0.72794116;1.0943452;0.709;1.1153407;0.698;334;334;334;334
2.2706482;0.63235295;1.0656723;0.714;1.0931228;0.712;334;334;334;334
2.1912727;0.5808824;1.0382171;0.72;1.0647115;0.727;334;334;334;334
2.1224196;0.5808824;1.0256922;0.753;1.0539478;0.741;334;334;334;334
1.9425113;0.7205882;1.0014929;0.762;1.0358018;0.74;334;334;334;334
1.9502838;0.7132353;0.9807856;0.784;1.0143956;0.76;334;334;334;334
1.8837055;0.6617647;0.98225075;0.758;1.0108335;0.741;334;334;334;334
1.8751848;0.7058824;0.9471552;0.773;0.9773841;0.754;334;334;334;334
2.0435054;0.6617647;0.947708;0.78;0.96904385;0.779;334;334;334;334
1.8962331;0.6838235;0.91623205;0.792;0.9437935;0.777;334;334;334;334
1.7307076;0.6985294;0.9149474;0.788;0.946797;0.751;334;334;334;334
2.004188;0.6617647;0.89340717;0.786;0.9264933;0.77;334;334;334;334
1.8492019;0.64705884;0.882836;0.805;0.92082816;0.771;334;334;334;334
1.651114;0.75735295;0.8679591;0.8;0.90586317;0.774;334;334;334;334
1.7513728;0.77205884;0.8482843;0.811;0.8789811;0.793;334;334;334;334
1.7162396;0.7132353;0.844227;0.802;0.8796116;0.786;334;334;334;334
1.6399875;0.74264705;0.8329814;0.815;0.8682258;0.79;334;334;334;334
1.6154618;0.6985294;0.82870805;0.803;0.8577869;0.791;334;334;334;334
1.7616394;0.7132353;0.8114123;0.825;0.84394586;0.805;334;334;334;334
1.5561457;0.7794118;0.8040279;0.818;0.8356685;0.79;334;334;334;334
1.8580312;0.6911765;0.7922807;0.83;0.82472473;0.811;334;334;334;334
1.6832328;0.72794116;0.79333633;0.827;0.8240641;0.812;334;334;334;334
1.6678376;0.75735295;0.7815206;0.827;0.80592424;0.812;334;334;334;334
1.7822485;0.6764706;0.77780986;0.838;0.8147529;0.804;334;334;334;334
1.5836232;0.7647059;0.7744858;0.826;0.8081228;0.809;334;334;334;334
1.7824898;0.6985294;0.77114135;0.828;0.7925395;0.821;334;334;334;334
1.856281;0.7132353;0.76499534;0.826;0.78743595;0.818;334;334;334;334
1.785678;0.6911765;0.7588763;0.838;0.7943458;0.812;334;334;334;334
1.7564247;0.6985294;0.7620985;0.837;0.78651327;0.814;334;334;334;334
1.5253773;0.7794118;0.7626094;0.84;0.7969707;0.814;334;334;334;334
1.6638548;0.74264705;0.75488955;0.843;0.78014433;0.821;334;334;334;334
1.6397694;0.72794116;0.7410914;0.836;0.76797724;0.82;334;334;334;334
