loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.480532;0.50735295;1.9101654;0.585;1.932859;0.589;344;344;344;344
11.360122;0.61764705;1.1734799;0.668;1.2137991;0.662;344;344;344;344
7.124487;0.5588235;1.0652357;0.727;1.105516;0.74;344;344;344;344
4.761949;0.6764706;1.0299184;0.777;1.058472;0.794;344;344;344;344
3.4938736;0.7132353;1.0017024;0.777;1.019464;0.778;344;344;344;344
2.7992852;0.7205882;0.98153627;0.781;1.0012612;0.796;344;344;344;344
2.5217943;0.6838235;0.95380014;0.782;0.9668827;0.799;344;344;344;344
2.2241518;0.7132353;0.94186556;0.797;0.9650219;0.781;344;344;344;344
2.3252044;0.6544118;0.90768886;0.809;0.93182456;0.798;344;344;344;344
2.1719382;0.6985294;0.899036;0.816;0.9147684;0.823;344;344;344;344
1.9522703;0.74264705;0.88048464;0.805;0.8917359;0.809;344;344;344;344
2.0220315;0.6764706;0.8877339;0.807;0.90882427;0.799;344;344;344;344
2.092529;0.7205882;0.8592339;0.819;0.87650234;0.814;344;344;344;344
1.9020367;0.7205882;0.8506127;0.82;0.864073;0.815;344;344;344;344
1.8759266;0.7058824;0.83665484;0.81;0.8539861;0.803;344;344;344;344
2.1663325;0.64705884;0.82495284;0.832;0.8345835;0.831;344;344;344;344
1.898804;0.7205882;0.8159664;0.826;0.824139;0.826;344;344;344;344
1.7849371;0.75;0.8116516;0.83;0.8241561;0.83;344;344;344;344
1.980813;0.6764706;0.82026625;0.814;0.8200683;0.828;344;344;344;344
1.8962626;0.6911765;0.8059264;0.833;0.807587;0.841;344;344;344;344
1.8297449;0.72794116;0.78902143;0.841;0.79570276;0.834;344;344;344;344
1.6152031;0.7794118;0.7839404;0.83;0.78744864;0.84;344;344;344;344
1.6605886;0.75735295;0.7748962;0.84;0.7775638;0.842;344;344;344;344
1.638037;0.7941176;0.7688833;0.835;0.76786715;0.833;344;344;344;344
1.7883489;0.7352941;0.77683717;0.825;0.7716766;0.837;344;344;344;344
1.754414;0.7352941;0.7633177;0.838;0.7587944;0.842;344;344;344;344
