loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2485228;0.11029412;2.3011434;0.104;2.3040676;0.087;131;131;131;131
4.4325876;0.11764706;2.301972;0.104;2.3026674;0.087;131;131;131;131
3.354725;0.11764706;2.3022454;0.106;2.3021405;0.099;131;131;131;131
2.7854528;0.11029412;2.3022969;0.106;2.3018165;0.099;131;131;131;131
2.5102284;0.073529415;2.3023996;0.107;2.3015237;0.126;131;131;131;131
2.3872492;0.13235295;2.302431;0.107;2.3015263;0.126;131;131;131;131
2.343157;0.10294118;2.3025448;0.107;2.30137;0.126;131;131;131;131
2.324391;0.13235295;2.3026755;0.089;2.301248;0.11;131;131;131;131
2.322715;0.11764706;2.3027709;0.089;2.3011923;0.11;131;131;131;131
2.3202972;0.16911764;2.3028753;0.089;2.3010561;0.11;131;131;131;131
2.3182847;0.0882353;2.3030252;0.089;2.3009043;0.11;131;131;131;131
2.3224082;0.125;2.303074;0.089;2.3008397;0.11;131;131;131;131
2.3224385;0.080882356;2.3031433;0.089;2.3007271;0.11;131;131;131;131
2.3177724;0.13235295;2.3032043;0.089;2.3006463;0.11;131;131;131;131
2.3190274;0.10294118;2.303306;0.089;2.3006103;0.11;131;131;131;131
2.319599;0.13970588;2.3033566;0.089;2.3004754;0.11;131;131;131;131
2.3243308;0.10294118;2.3034563;0.089;2.3004727;0.11;131;131;131;131
2.3218594;0.13970588;2.3035178;0.089;2.3004699;0.11;131;131;131;131
2.3143232;0.14705883;2.303568;0.089;2.3003213;0.11;131;131;131;131
2.321152;0.13235295;2.303609;0.089;2.3002553;0.11;131;131;131;131
2.3137002;0.125;2.3037312;0.089;2.3002157;0.11;131;131;131;131
2.3143864;0.13235295;2.3037598;0.089;2.3001764;0.11;131;131;131;131
2.3129292;0.13970588;2.303824;0.089;2.3001533;0.11;131;131;131;131
2.3214502;0.11029412;2.3038688;0.089;2.3001034;0.11;131;131;131;131
2.3065226;0.13970588;2.3039577;0.089;2.300046;0.11;131;131;131;131
2.3257353;0.080882356;2.3039992;0.089;2.3001213;0.11;131;131;131;131
2.3233685;0.125;2.3040633;0.089;2.300113;0.11;131;131;131;131
2.3128073;0.11029412;2.30408;0.089;2.300089;0.11;131;131;131;131
2.3120115;0.11764706;2.304155;0.089;2.3000968;0.11;131;131;131;131
2.3194313;0.13970588;2.304175;0.089;2.3000152;0.11;131;131;131;131
2.3196151;0.125;2.3042352;0.089;2.2999425;0.11;131;131;131;131
2.3039596;0.16176471;2.3042412;0.089;2.2999046;0.11;131;131;131;131
2.318042;0.16176471;2.3043344;0.089;2.2998664;0.11;131;131;131;131
2.3154685;0.09558824;2.3043451;0.089;2.299809;0.11;131;131;131;131
2.330842;0.066176474;2.3044157;0.089;2.2997684;0.11;131;131;131;131
2.3145669;0.1764706;2.3043;0.089;2.2997758;0.11;131;131;131;131
2.3231578;0.13970588;2.3044024;0.089;2.299699;0.11;131;131;131;131
2.3221376;0.073529415;2.304436;0.089;2.2996712;0.11;131;131;131;131
2.3162975;0.11764706;2.304399;0.089;2.2996733;0.11;131;131;131;131
2.3256123;0.080882356;2.3044431;0.089;2.2996678;0.11;131;131;131;131
2.3167176;0.15441176;2.304419;0.089;2.2996562;0.11;131;131;131;131
2.316492;0.09558824;2.3044243;0.089;2.2996125;0.11;131;131;131;131
2.3184729;0.125;2.3044753;0.089;2.2995727;0.11;131;131;131;131
2.31231;0.13235295;2.3044193;0.089;2.2996786;0.11;131;131;131;131
2.3123238;0.14705883;2.3045213;0.089;2.2996585;0.11;131;131;131;131
