loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.85114;0.5808824;1.8487159;0.616;1.8648772;0.618;363;363;363;363
11.970657;0.5735294;1.2358503;0.639;1.2653042;0.635;363;363;363;363
7.740318;0.50735295;1.1392734;0.697;1.1672416;0.681;363;363;363;363
5.09871;0.5808824;1.1170775;0.734;1.1410885;0.722;363;363;363;363
3.6869054;0.63235295;1.1005888;0.756;1.1317784;0.74;363;363;363;363
3.0758443;0.61764705;1.0443586;0.759;1.0651706;0.755;363;363;363;363
2.5410094;0.6764706;1.0037683;0.791;1.026453;0.781;363;363;363;363
2.4305391;0.6397059;0.97048146;0.78;0.99576575;0.761;363;363;363;363
2.3121223;0.6397059;0.9648643;0.795;0.9919603;0.765;363;363;363;363
2.3102953;0.6397059;0.9407;0.795;0.9599061;0.784;363;363;363;363
2.1198158;0.6985294;0.924449;0.796;0.9380707;0.797;363;363;363;363
2.062582;0.6911765;0.92936975;0.779;0.9383312;0.779;363;363;363;363
2.1720421;0.6691176;0.8916703;0.801;0.9138592;0.789;363;363;363;363
2.1209435;0.6617647;0.88803655;0.796;0.90806866;0.794;363;363;363;363
2.05706;0.6764706;0.87613344;0.793;0.89020354;0.796;363;363;363;363
2.0164497;0.6617647;0.87143445;0.799;0.88394094;0.799;363;363;363;363
1.830843;0.7647059;0.8411875;0.811;0.847598;0.815;363;363;363;363
1.967507;0.75735295;0.8217273;0.817;0.83373356;0.819;363;363;363;363
1.8871965;0.6985294;0.8314509;0.813;0.8280178;0.829;363;363;363;363
1.7786474;0.72794116;0.82530725;0.81;0.84482974;0.797;363;363;363;363
1.8554204;0.6911765;0.7982569;0.822;0.805544;0.826;363;363;363;363
1.8908944;0.6617647;0.7913932;0.829;0.7962781;0.83;363;363;363;363
1.8672493;0.6911765;0.7952758;0.819;0.79226375;0.84;363;363;363;363
1.6292362;0.75735295;0.77011025;0.826;0.7713248;0.836;363;363;363;363
1.8892817;0.6985294;0.7756659;0.829;0.77815914;0.835;363;363;363;363
1.8022912;0.7058824;0.76612556;0.833;0.76278925;0.846;363;363;363;363
1.796143;0.72794116;0.7472549;0.829;0.74804485;0.839;363;363;363;363
1.7160412;0.72794116;0.76197976;0.828;0.75435907;0.839;363;363;363;363
1.7452519;0.72794116;0.7413159;0.834;0.7493594;0.844;363;363;363;363
1.8453681;0.7058824;0.7361776;0.833;0.73954344;0.843;363;363;363;363
1.8343368;0.7058824;0.74715346;0.828;0.74425715;0.844;363;363;363;363
1.5654321;0.77205884;0.7433737;0.832;0.735193;0.848;363;363;363;363
1.8051891;0.6985294;0.7493732;0.84;0.74208164;0.836;363;363;363;363
1.9537873;0.6838235;0.71801066;0.84;0.71827507;0.842;363;363;363;363
1.5915205;0.77205884;0.73101866;0.843;0.72778285;0.843;363;363;363;363
1.7272265;0.75;0.7163042;0.836;0.714361;0.842;363;363;363;363
1.6525367;0.72794116;0.7170249;0.838;0.7026401;0.852;363;363;363;363
1.5817567;0.7794118;0.7230932;0.833;0.7244707;0.834;363;363;363;363
1.8093961;0.6544118;0.70484537;0.847;0.7039756;0.847;363;363;363;363
1.6395289;0.74264705;0.71724135;0.844;0.7121201;0.847;363;363;363;363
1.4732181;0.7941176;0.70654243;0.839;0.70188427;0.855;363;363;363;363
1.5158656;0.75735295;0.71631235;0.847;0.70994216;0.844;363;363;363;363
1.5642607;0.7867647;0.69564456;0.846;0.69912744;0.845;363;363;363;363
1.5616939;0.75735295;0.6926367;0.852;0.6919706;0.853;363;363;363;363
1.5346131;0.7867647;0.6879529;0.849;0.68503034;0.854;363;363;363;363
1.5464293;0.7794118;0.70222867;0.834;0.691707;0.855;363;363;363;363
1.6003034;0.75735295;0.6805795;0.837;0.6785526;0.844;363;363;363;363
1.6781538;0.72794116;0.69395584;0.853;0.6834409;0.851;363;363;363;363
1.5745959;0.7647059;0.6778075;0.855;0.68677694;0.838;363;363;363;363
1.4177296;0.8235294;0.68967044;0.841;0.6778429;0.86;363;363;363;363
1.4644419;0.8014706;0.6789431;0.852;0.67115206;0.854;363;363;363;363
1.6308941;0.7647059;0.68166053;0.85;0.67434335;0.847;363;363;363;363
1.5039146;0.7941176;0.66914845;0.849;0.66506594;0.854;363;363;363;363
1.359219;0.7867647;0.6866552;0.849;0.6893327;0.842;363;363;363;363
1.6007004;0.7352941;0.6693269;0.851;0.68222106;0.836;363;363;363;363
1.5265538;0.7647059;0.67510146;0.856;0.6715271;0.855;363;363;363;363
1.576692;0.75735295;0.6654122;0.852;0.661686;0.857;363;363;363;363
1.5742366;0.75;0.67395186;0.841;0.668871;0.85;363;363;363;363
1.6007917;0.75;0.67600346;0.851;0.66366094;0.861;363;363;363;363
1.6542046;0.72794116;0.66825557;0.852;0.66242075;0.856;363;363;363;363
1.8178082;0.6838235;0.67149746;0.844;0.66313803;0.858;363;363;363;363
1.4808172;0.77205884;0.6652748;0.851;0.6603012;0.859;363;363;363;363
1.4527831;0.7941176;0.6573031;0.857;0.65250707;0.858;363;363;363;363
1.6492848;0.75;0.6550688;0.852;0.6594186;0.858;363;363;363;363
1.5096183;0.7647059;0.66776806;0.856;0.6607466;0.853;363;363;363;363
1.5642428;0.74264705;0.6666678;0.852;0.6621498;0.855;363;363;363;363
1.650708;0.74264705;0.6568161;0.856;0.6494361;0.864;363;363;363;363
1.4073086;0.8235294;0.662036;0.857;0.6555322;0.85;363;363;363;363
1.6303109;0.7352941;0.6449554;0.856;0.65763956;0.851;363;363;363;363
1.557591;0.77205884;0.65641755;0.862;0.6687387;0.839;363;363;363;363
1.4474776;0.7867647;0.64699525;0.85;0.6425114;0.857;363;363;363;363
1.4317762;0.7647059;0.6444901;0.855;0.6472821;0.855;363;363;363;363
1.4791331;0.7941176;0.6635193;0.857;0.65573937;0.853;363;363;363;363
1.6015133;0.7352941;0.65990496;0.862;0.6533999;0.858;363;363;363;363
1.5530115;0.7352941;0.6480318;0.858;0.6477678;0.853;363;363;363;363
1.5221978;0.7647059;0.65518075;0.859;0.6478014;0.861;363;363;363;363
1.6216499;0.7205882;0.65600526;0.855;0.64707524;0.856;363;363;363;363
1.5301526;0.77205884;0.67101395;0.843;0.65097785;0.862;363;363;363;363
1.5033089;0.7941176;0.669109;0.848;0.64951575;0.866;363;363;363;363
1.3942409;0.7794118;0.6449321;0.862;0.6424882;0.859;363;363;363;363
1.7938797;0.6691176;0.6588724;0.859;0.65282553;0.847;363;363;363;363
1.5062432;0.75;0.64852047;0.853;0.65220606;0.847;363;363;363;363
1.4566727;0.7941176;0.64927626;0.849;0.6365103;0.861;363;363;363;363
1.4728878;0.75;0.6451176;0.863;0.64256066;0.854;363;363;363;363
1.3909187;0.8014706;0.6446334;0.856;0.656078;0.846;363;363;363;363
1.5801921;0.6911765;0.63896394;0.858;0.64372766;0.854;363;363;363;363
1.4584827;0.8014706;0.6442396;0.859;0.6389372;0.855;363;363;363;363
1.4459424;0.7794118;0.68401855;0.837;0.66375166;0.854;363;363;363;363
1.5666361;0.72794116;0.6379725;0.862;0.6389684;0.86;363;363;363;363
1.5536566;0.75;0.6411628;0.859;0.6366631;0.863;363;363;363;363
1.5293095;0.7941176;0.6466041;0.853;0.6363526;0.859;363;363;363;363
1.3961278;0.8235294;0.6321962;0.862;0.62538654;0.861;363;363;363;363
1.6476583;0.7205882;0.6423618;0.852;0.63069457;0.862;363;363;363;363
1.443604;0.8014706;0.6365174;0.863;0.6345774;0.86;363;363;363;363
1.3764579;0.77205884;0.64145744;0.86;0.63374674;0.857;363;363;363;363
1.5264981;0.75735295;0.6361925;0.858;0.63472134;0.857;363;363;363;363
1.5171493;0.74264705;0.64373624;0.856;0.6313031;0.863;363;363;363;363
1.3676896;0.8088235;0.6364292;0.866;0.63551307;0.853;363;363;363;363
1.3594611;0.8014706;0.63009554;0.852;0.6254673;0.854;363;363;363;363
1.4330152;0.75735295;0.6248141;0.863;0.6223446;0.859;363;363;363;363
1.4404137;0.7867647;0.63693744;0.868;0.640659;0.847;363;363;363;363
1.2539128;0.8382353;0.6376405;0.859;0.6283957;0.858;363;363;363;363
1.6672196;0.6911765;0.62952095;0.861;0.63089174;0.86;363;363;363;363
1.4357436;0.77205884;0.6383673;0.859;0.62585604;0.856;363;363;363;363
1.5633708;0.7205882;0.6267372;0.864;0.62378323;0.86;363;363;363;363
1.332263;0.7941176;0.6204328;0.857;0.6268723;0.851;363;363;363;363
1.5088577;0.7647059;0.61787003;0.864;0.62419194;0.847;363;363;363;363
1.2663667;0.8088235;0.6202053;0.865;0.6232719;0.857;363;363;363;363
1.399287;0.8088235;0.62297773;0.866;0.62699634;0.85;363;363;363;363
1.4085703;0.8088235;0.6250348;0.862;0.62056863;0.857;363;363;363;363
