loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.68247;0.080882356;2.2998152;0.089;2.2965615;0.11;205;205;205;205
6.295104;0.14705883;2.303467;0.089;2.29863;0.11;205;205;205;205
4.279833;0.125;2.3040934;0.089;2.2990346;0.11;205;205;205;205
3.2129319;0.125;2.303968;0.089;2.2990656;0.11;205;205;205;205
2.6944523;0.0882353;2.3039677;0.089;2.2990832;0.11;205;205;205;205
2.4696217;0.0882353;2.303935;0.089;2.298912;0.11;205;205;205;205
2.3962345;0.036764707;2.3039517;0.089;2.2988422;0.11;205;205;205;205
2.3437846;0.11029412;2.303877;0.089;2.298954;0.11;205;205;205;205
2.3414292;0.09558824;2.3039057;0.089;2.298909;0.11;205;205;205;205
2.3279588;0.16176471;2.303953;0.089;2.2989316;0.11;205;205;205;205
2.3343098;0.13235295;2.3039901;0.089;2.2988524;0.11;205;205;205;205
2.3425093;0.066176474;2.304073;0.089;2.298776;0.11;205;205;205;205
2.344746;0.09558824;2.3041208;0.089;2.298801;0.11;205;205;205;205
2.3386538;0.05882353;2.3041034;0.089;2.298744;0.11;205;205;205;205
2.335212;0.10294118;2.304215;0.089;2.2986834;0.11;205;205;205;205
2.335313;0.080882356;2.3042705;0.089;2.2986352;0.11;205;205;205;205
2.3241954;0.125;2.3042579;0.089;2.2987309;0.11;205;205;205;205
2.3400183;0.11764706;2.3043175;0.089;2.2986171;0.11;205;205;205;205
2.3464587;0.080882356;2.3044918;0.089;2.2985647;0.11;205;205;205;205
2.332062;0.10294118;2.3045871;0.089;2.2985601;0.11;205;205;205;205
2.332069;0.10294118;2.3045495;0.089;2.298542;0.11;205;205;205;205
2.3476648;0.073529415;2.304639;0.089;2.2984862;0.11;205;205;205;205
2.3312838;0.05882353;2.3046057;0.089;2.2985227;0.11;205;205;205;205
2.339826;0.10294118;2.3046618;0.089;2.2984788;0.11;205;205;205;205
2.339994;0.13970588;2.3046978;0.089;2.298416;0.11;205;205;205;205
2.3306088;0.14705883;2.3047237;0.089;2.2985032;0.11;205;205;205;205
2.327678;0.13970588;2.3048186;0.089;2.2984452;0.11;205;205;205;205
2.3264067;0.11029412;2.3048918;0.089;2.2985172;0.11;205;205;205;205
2.3348782;0.09558824;2.3049686;0.089;2.2985325;0.11;205;205;205;205
2.333568;0.10294118;2.3049781;0.089;2.2985315;0.11;205;205;205;205
2.3402843;0.080882356;2.3049738;0.089;2.2985137;0.11;205;205;205;205
2.3365097;0.080882356;2.3050015;0.089;2.2985475;0.11;205;205;205;205
2.3441062;0.11764706;2.3050125;0.089;2.2985456;0.11;205;205;205;205
2.3371184;0.09558824;2.3050177;0.089;2.2986014;0.11;205;205;205;205
2.3380222;0.073529415;2.304986;0.089;2.2985406;0.11;205;205;205;205
2.3327549;0.09558824;2.305047;0.089;2.2985106;0.11;205;205;205;205
2.3263748;0.14705883;2.3050463;0.089;2.2985659;0.11;205;205;205;205
2.3324568;0.09558824;2.30509;0.089;2.2985005;0.11;205;205;205;205
2.3303833;0.13235295;2.3050923;0.089;2.2985857;0.11;205;205;205;205
2.3428962;0.080882356;2.3051763;0.089;2.2985904;0.11;205;205;205;205
2.3341746;0.13235295;2.3051593;0.089;2.2986019;0.11;205;205;205;205
2.3346658;0.125;2.3051555;0.089;2.2985961;0.11;205;205;205;205
2.3360736;0.073529415;2.30516;0.089;2.2985587;0.11;205;205;205;205
2.3371894;0.0882353;2.305194;0.089;2.2985752;0.11;205;205;205;205
2.330705;0.0882353;2.3052495;0.089;2.2985566;0.11;205;205;205;205
2.3320265;0.0882353;2.3052466;0.089;2.2985616;0.11;205;205;205;205
2.3273053;0.13970588;2.3052144;0.089;2.2985272;0.11;205;205;205;205
2.3347948;0.09558824;2.305227;0.089;2.298556;0.11;205;205;205;205
2.3326123;0.09558824;2.3052602;0.089;2.2985902;0.11;205;205;205;205
2.330336;0.11764706;2.3052363;0.089;2.2986052;0.11;205;205;205;205
2.3435154;0.10294118;2.3052933;0.089;2.2985415;0.11;205;205;205;205
2.3379333;0.066176474;2.3052554;0.089;2.2985463;0.11;205;205;205;205
2.3308887;0.15441176;2.3052566;0.089;2.2985604;0.11;205;205;205;205
2.327891;0.10294118;2.305225;0.089;2.298621;0.11;205;205;205;205
2.3375754;0.125;2.3052127;0.089;2.2986207;0.11;205;205;205;205
2.3386872;0.073529415;2.3052812;0.089;2.2986307;0.11;205;205;205;205
2.3233986;0.11029412;2.305284;0.089;2.298591;0.11;205;205;205;205
2.3392415;0.11029412;2.3052702;0.089;2.2985356;0.11;205;205;205;205
2.329096;0.10294118;2.3053164;0.089;2.2985828;0.11;205;205;205;205
2.3237338;0.13970588;2.305311;0.089;2.298559;0.11;205;205;205;205
2.3329258;0.073529415;2.3053381;0.089;2.2985427;0.11;205;205;205;205
2.3302119;0.080882356;2.305327;0.089;2.298586;0.11;205;205;205;205
2.3287187;0.13235295;2.3053167;0.089;2.2985852;0.11;205;205;205;205
2.3289127;0.125;2.305328;0.089;2.2985737;0.11;205;205;205;205
2.3388867;0.080882356;2.3053155;0.089;2.2985523;0.11;205;205;205;205
2.3354802;0.080882356;2.3053324;0.089;2.298578;0.11;205;205;205;205
2.342011;0.11764706;2.3053136;0.089;2.2985094;0.11;205;205;205;205
2.3377132;0.0882353;2.3053262;0.089;2.298506;0.11;205;205;205;205
2.3364313;0.10294118;2.30531;0.089;2.2985423;0.11;205;205;205;205
2.3471713;0.05882353;2.305336;0.089;2.2985644;0.11;205;205;205;205
2.3214319;0.125;2.3052719;0.089;2.2985394;0.11;205;205;205;205
2.3363242;0.073529415;2.305275;0.089;2.2985678;0.11;205;205;205;205
2.3263361;0.073529415;2.305271;0.089;2.2985437;0.11;205;205;205;205
2.3358293;0.11029412;2.30529;0.089;2.2985091;0.11;205;205;205;205
2.335087;0.080882356;2.3052692;0.089;2.2985504;0.11;205;205;205;205
2.3273659;0.10294118;2.3052545;0.089;2.2985353;0.11;205;205;205;205
2.3251023;0.11764706;2.3052592;0.089;2.2985466;0.11;205;205;205;205
2.325389;0.13970588;2.305276;0.089;2.298524;0.11;205;205;205;205
2.3400044;0.13970588;2.305312;0.089;2.2985268;0.11;205;205;205;205
2.334672;0.073529415;2.3053348;0.089;2.298461;0.11;205;205;205;205
2.3377032;0.11029412;2.3053355;0.089;2.2984872;0.11;205;205;205;205
2.3391905;0.066176474;2.305321;0.089;2.29846;0.11;205;205;205;205
2.3430047;0.10294118;2.30532;0.089;2.2984881;0.11;205;205;205;205
2.3432395;0.066176474;2.3053267;0.089;2.2984846;0.11;205;205;205;205
2.3465745;0.073529415;2.3053;0.089;2.2985013;0.11;205;205;205;205
2.3373392;0.09558824;2.3052685;0.089;2.2984965;0.11;205;205;205;205
2.3406675;0.10294118;2.305259;0.089;2.298493;0.11;205;205;205;205
2.3395603;0.073529415;2.3052425;0.089;2.2984784;0.11;205;205;205;205
2.3447783;0.09558824;2.305202;0.089;2.2985148;0.11;205;205;205;205
2.337027;0.080882356;2.3052127;0.089;2.2985213;0.11;205;205;205;205
2.3315494;0.10294118;2.3052003;0.089;2.2985287;0.11;205;205;205;205
2.3412728;0.11029412;2.3052182;0.089;2.2985084;0.11;205;205;205;205
2.3238182;0.16176471;2.3052182;0.089;2.2984972;0.11;205;205;205;205
2.3322408;0.09558824;2.3052804;0.089;2.2985156;0.11;205;205;205;205
2.335683;0.10294118;2.3052957;0.089;2.2985034;0.11;205;205;205;205
2.3363566;0.11764706;2.3052876;0.089;2.2985046;0.11;205;205;205;205
2.3405638;0.05882353;2.305309;0.089;2.2984824;0.11;205;205;205;205
2.3419461;0.04411765;2.3052816;0.089;2.2985628;0.11;205;205;205;205
2.334917;0.073529415;2.3052516;0.089;2.2985284;0.11;205;205;205;205
2.3338113;0.11764706;2.3052406;0.089;2.2985275;0.11;205;205;205;205
2.3434367;0.066176474;2.305261;0.089;2.298527;0.11;205;205;205;205
2.3338418;0.11764706;2.3052647;0.089;2.2985697;0.11;205;205;205;205
2.3334503;0.0882353;2.3052588;0.089;2.2985895;0.11;205;205;205;205
2.347225;0.080882356;2.305272;0.089;2.29861;0.11;205;205;205;205
2.3424895;0.09558824;2.305251;0.089;2.2986512;0.11;205;205;205;205
2.3389504;0.10294118;2.3052144;0.089;2.2986531;0.11;205;205;205;205
2.3370955;0.066176474;2.3052626;0.089;2.298635;0.11;205;205;205;205
2.3424866;0.0882353;2.3052423;0.089;2.2986236;0.11;205;205;205;205
2.3385332;0.11764706;2.30519;0.089;2.2986293;0.11;205;205;205;205
2.3388617;0.080882356;2.3052137;0.089;2.2986307;0.11;205;205;205;205
2.3242335;0.14705883;2.3052268;0.089;2.2986012;0.11;205;205;205;205
2.347058;0.05147059;2.3052597;0.089;2.2986004;0.11;205;205;205;205
2.3398404;0.11764706;2.305274;0.089;2.2985725;0.11;205;205;205;205
2.3438115;0.10294118;2.3052838;0.089;2.2986052;0.11;205;205;205;205
2.3389122;0.0882353;2.3052802;0.089;2.2986193;0.11;205;205;205;205
2.3352334;0.10294118;2.3052535;0.089;2.2986088;0.11;205;205;205;205
2.3409185;0.05882353;2.3052833;0.089;2.2985525;0.11;205;205;205;205
2.3327222;0.09558824;2.305266;0.089;2.2985666;0.11;205;205;205;205
2.344824;0.073529415;2.3052645;0.089;2.2985458;0.11;205;205;205;205
2.3165722;0.14705883;2.3052197;0.089;2.298585;0.11;205;205;205;205
2.3354287;0.10294118;2.3052588;0.089;2.298562;0.11;205;205;205;205
2.3359284;0.11029412;2.305317;0.089;2.298563;0.11;205;205;205;205
2.3345256;0.10294118;2.3053188;0.089;2.2985418;0.11;205;205;205;205
2.3353987;0.073529415;2.3053195;0.089;2.2985797;0.11;205;205;205;205
2.3466027;0.09558824;2.3053393;0.089;2.298566;0.11;205;205;205;205
2.334479;0.0882353;2.3053014;0.089;2.298536;0.11;205;205;205;205
2.336428;0.09558824;2.3053;0.089;2.298585;0.11;205;205;205;205
2.3352509;0.10294118;2.3052857;0.089;2.2985704;0.11;205;205;205;205
2.3435209;0.125;2.3052824;0.089;2.2985606;0.11;205;205;205;205
2.3298323;0.13970588;2.305298;0.089;2.2985873;0.11;205;205;205;205
2.3459797;0.04411765;2.3053133;0.089;2.2985823;0.11;205;205;205;205
2.3328269;0.0882353;2.3052614;0.089;2.2985814;0.11;205;205;205;205
2.3265033;0.16911764;2.305255;0.089;2.2986133;0.11;205;205;205;205
2.3355396;0.125;2.3053067;0.089;2.298604;0.11;205;205;205;205
2.3418462;0.080882356;2.305308;0.089;2.2985725;0.11;205;205;205;205
2.3462026;0.05147059;2.3053153;0.089;2.298565;0.11;205;205;205;205
2.342354;0.05147059;2.305251;0.089;2.298586;0.11;205;205;205;205
2.3263228;0.13235295;2.3052135;0.089;2.2985415;0.11;205;205;205;205
2.335229;0.11764706;2.305269;0.089;2.2985437;0.11;205;205;205;205
2.3345964;0.125;2.3052752;0.089;2.2985284;0.11;205;205;205;205
2.3362024;0.0882353;2.3052752;0.089;2.298499;0.11;205;205;205;205
2.3345582;0.080882356;2.305303;0.089;2.2985208;0.11;205;205;205;205
2.3363535;0.13970588;2.3053021;0.089;2.2985122;0.11;205;205;205;205
2.344547;0.11764706;2.3053172;0.089;2.2985427;0.11;205;205;205;205
2.3293855;0.10294118;2.305315;0.089;2.298586;0.11;205;205;205;205
2.3277817;0.13235295;2.3052974;0.089;2.2985802;0.11;205;205;205;205
2.3340201;0.09558824;2.305354;0.089;2.2985554;0.11;205;205;205;205
2.336089;0.10294118;2.3053482;0.089;2.2985263;0.11;205;205;205;205
2.3284302;0.080882356;2.3053286;0.089;2.2985852;0.11;205;205;205;205
2.3294523;0.11764706;2.3053188;0.089;2.2985902;0.11;205;205;205;205
2.3284595;0.13970588;2.3053591;0.089;2.2985864;0.11;205;205;205;205
2.3325193;0.11029412;2.3053958;0.089;2.2985935;0.11;205;205;205;205
2.3317761;0.073529415;2.3053818;0.089;2.298572;0.11;205;205;205;205
2.3278513;0.11029412;2.3053803;0.089;2.29857;0.11;205;205;205;205
2.337708;0.11029412;2.3053784;0.089;2.2985532;0.11;205;205;205;205
2.3391922;0.09558824;2.3053672;0.089;2.2985773;0.11;205;205;205;205
2.3312256;0.09558824;2.3053145;0.089;2.2985625;0.11;205;205;205;205
2.324718;0.11029412;2.3053296;0.089;2.2985582;0.11;205;205;205;205
2.335204;0.05882353;2.305358;0.089;2.2985818;0.11;205;205;205;205
2.334872;0.10294118;2.3053775;0.089;2.298529;0.11;205;205;205;205
2.3311896;0.11764706;2.3053782;0.089;2.2985542;0.11;205;205;205;205
2.338641;0.04411765;2.3053567;0.089;2.2985575;0.11;205;205;205;205
2.333058;0.11764706;2.3053164;0.089;2.2985468;0.11;205;205;205;205
2.329343;0.066176474;2.3053265;0.089;2.298552;0.11;205;205;205;205
2.330123;0.13970588;2.3053174;0.089;2.298504;0.11;205;205;205;205
2.3279023;0.10294118;2.305357;0.089;2.2985888;0.11;205;205;205;205
2.3379188;0.10294118;2.3053455;0.089;2.2985568;0.11;205;205;205;205
2.329565;0.11029412;2.305357;0.089;2.298582;0.11;205;205;205;205
2.3266275;0.11029412;2.3053555;0.089;2.2985678;0.11;205;205;205;205
2.3312793;0.11029412;2.3053703;0.089;2.2985187;0.11;205;205;205;205
2.3297477;0.125;2.3054123;0.089;2.298532;0.11;205;205;205;205
2.3339336;0.10294118;2.3053715;0.089;2.2985725;0.11;205;205;205;205
2.3316464;0.125;2.3054094;0.089;2.2985742;0.11;205;205;205;205
2.3341053;0.11029412;2.3054113;0.089;2.2985744;0.11;205;205;205;205
2.3368254;0.0882353;2.3053832;0.089;2.2986176;0.11;205;205;205;205
2.3352213;0.09558824;2.3053913;0.089;2.2985864;0.11;205;205;205;205
2.3403072;0.09558824;2.3054197;0.089;2.2985654;0.11;205;205;205;205
2.330187;0.125;2.305405;0.089;2.298524;0.11;205;205;205;205
2.3266082;0.0882353;2.3054695;0.089;2.2985003;0.11;205;205;205;205
2.3400092;0.04411765;2.305456;0.089;2.2984574;0.11;205;205;205;205
2.3215618;0.11029412;2.305431;0.089;2.2984388;0.11;205;205;205;205
2.3437576;0.10294118;2.3054342;0.089;2.2984302;0.11;205;205;205;205
2.3380997;0.073529415;2.3054008;0.089;2.2984614;0.11;205;205;205;205
2.3388636;0.13235295;2.3053548;0.089;2.2984767;0.11;205;205;205;205
2.326836;0.15441176;2.305348;0.089;2.2984862;0.11;205;205;205;205
2.318933;0.11764706;2.3054051;0.089;2.2984664;0.11;205;205;205;205
2.3402457;0.0882353;2.3054368;0.089;2.2985094;0.11;205;205;205;205
2.3359182;0.13235295;2.3053749;0.089;2.2985337;0.11;205;205;205;205
2.3365517;0.09558824;2.3054101;0.089;2.2985442;0.11;205;205;205;205
2.3299358;0.13235295;2.3054261;0.089;2.2985284;0.11;205;205;205;205
2.3318686;0.125;2.3054423;0.089;2.2985458;0.11;205;205;205;205
2.346577;0.10294118;2.3054342;0.089;2.2985876;0.11;205;205;205;205
2.3314302;0.14705883;2.305366;0.089;2.298601;0.11;205;205;205;205
2.321017;0.13235295;2.305368;0.089;2.2985294;0.11;205;205;205;205
2.339331;0.10294118;2.3054385;0.089;2.2985015;0.11;205;205;205;205
2.3352711;0.066176474;2.3054268;0.089;2.2985044;0.11;205;205;205;205
2.3275466;0.13235295;2.3054106;0.089;2.2985227;0.11;205;205;205;205
2.3339918;0.0882353;2.3054602;0.089;2.2984316;0.11;205;205;205;205
2.322978;0.13235295;2.3054416;0.089;2.2984452;0.11;205;205;205;205
2.3383222;0.10294118;2.3054402;0.089;2.2984147;0.11;205;205;205;205
2.3419337;0.10294118;2.3054314;0.089;2.2984982;0.11;205;205;205;205
2.3213422;0.13235295;2.305401;0.089;2.298496;0.11;205;205;205;205
2.334206;0.09558824;2.3054066;0.089;2.2985442;0.11;205;205;205;205
2.3364863;0.13970588;2.3054023;0.089;2.2985163;0.11;205;205;205;205
2.3392339;0.11029412;2.3053925;0.089;2.2985523;0.11;205;205;205;205
2.3428712;0.080882356;2.30541;0.089;2.2985406;0.11;205;205;205;205
2.3274674;0.11764706;2.3053825;0.089;2.2985134;0.11;205;205;205;205
