loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.758163;0.44117647;2.1842704;0.508;2.193483;0.472;292;292;292;292
8.932808;0.4852941;1.7569205;0.488;1.7750417;0.49;292;292;292;292
5.691497;0.5294118;1.4584664;0.524;1.4789397;0.532;292;292;292;292
3.7030249;0.6397059;1.3440105;0.582;1.3775655;0.585;292;292;292;292
2.8618803;0.5808824;1.2548918;0.583;1.2796355;0.6;292;292;292;292
2.3021197;0.61764705;1.1572884;0.657;1.1790515;0.644;292;292;292;292
2.2569022;0.5588235;1.1376692;0.658;1.1628467;0.643;292;292;292;292
2.0487142;0.625;1.0999682;0.664;1.1228491;0.662;292;292;292;292
2.1801426;0.5514706;1.0796937;0.684;1.1033864;0.673;292;292;292;292
2.0326862;0.5882353;1.0626917;0.713;1.0881747;0.707;292;292;292;292
1.9612008;0.60294116;1.0428467;0.706;1.0693676;0.696;292;292;292;292
1.9364023;0.6838235;1.0268259;0.719;1.0579536;0.713;292;292;292;292
1.8875189;0.6397059;1.0152571;0.716;1.0494015;0.703;292;292;292;292
1.9104531;0.61764705;0.99342877;0.74;1.0301987;0.714;292;292;292;292
1.6479794;0.75;1.0100127;0.72;1.0400835;0.709;292;292;292;292
1.7975293;0.6985294;0.9960903;0.725;1.0226549;0.702;292;292;292;292
1.9325945;0.6764706;0.994255;0.725;1.0199932;0.697;292;292;292;292
1.7727826;0.6691176;0.9469241;0.754;0.9847466;0.74;292;292;292;292
1.6762829;0.7132353;0.94200116;0.767;0.97627306;0.756;292;292;292;292
1.8519193;0.7058824;0.92201483;0.779;0.96398085;0.756;292;292;292;292
1.8954982;0.6617647;0.92425597;0.763;0.9618729;0.739;292;292;292;292
1.5381612;0.75735295;0.90372187;0.783;0.94806314;0.761;292;292;292;292
1.6432103;0.6838235;0.8956173;0.782;0.9340999;0.759;292;292;292;292
1.6705762;0.7205882;0.8798769;0.779;0.92366546;0.76;292;292;292;292
1.7297223;0.6985294;0.8644213;0.786;0.9085148;0.775;292;292;292;292
1.6435373;0.7205882;0.86829776;0.787;0.90540457;0.77;292;292;292;292
1.6519754;0.6764706;0.856151;0.775;0.89696664;0.772;292;292;292;292
1.7145815;0.6838235;0.84907717;0.785;0.8880569;0.775;292;292;292;292
1.6557418;0.7058824;0.84268117;0.781;0.88777333;0.769;292;292;292;292
1.641499;0.6911765;0.8872485;0.767;0.9150337;0.763;292;292;292;292
1.6594106;0.6985294;0.84447163;0.779;0.88476783;0.772;292;292;292;292
1.7468225;0.6544118;0.8356408;0.786;0.87696254;0.772;292;292;292;292
1.7433242;0.6911765;0.8291723;0.78;0.8709723;0.765;292;292;292;292
1.6677413;0.6764706;0.8384834;0.78;0.88033026;0.768;292;292;292;292
1.6407521;0.74264705;0.81056494;0.795;0.8472392;0.784;292;292;292;292
1.6282902;0.72794116;0.83578306;0.781;0.86510736;0.786;292;292;292;292
1.7650435;0.6911765;0.79951704;0.796;0.84483;0.785;292;292;292;292
1.6913867;0.7058824;0.80249757;0.803;0.8420979;0.79;292;292;292;292
1.4291353;0.77205884;0.79410183;0.799;0.8333037;0.791;292;292;292;292
1.606581;0.7058824;0.79739875;0.792;0.8430018;0.78;292;292;292;292
1.6214575;0.7132353;0.80400085;0.794;0.83688676;0.79;292;292;292;292
1.7187455;0.6764706;0.78914416;0.794;0.82443506;0.782;292;292;292;292
1.5981071;0.7205882;0.7766721;0.813;0.8159377;0.788;292;292;292;292
1.5126619;0.72794116;0.7989305;0.796;0.8248475;0.792;292;292;292;292
1.6405462;0.72794116;0.778802;0.799;0.8175713;0.792;292;292;292;292
1.5729327;0.7352941;0.77794904;0.8;0.81314194;0.791;292;292;292;292
1.6498063;0.7132353;0.7719869;0.801;0.81083536;0.791;292;292;292;292
1.4366002;0.7794118;0.7756365;0.808;0.80605537;0.795;292;292;292;292
1.7008247;0.6985294;0.7635015;0.815;0.7980207;0.796;292;292;292;292
1.3956741;0.7867647;0.7544219;0.821;0.7928321;0.8;292;292;292;292
1.355166;0.77205884;0.74412423;0.821;0.7838553;0.8;292;292;292;292
1.6537817;0.7205882;0.7543001;0.817;0.793462;0.799;292;292;292;292
1.4004068;0.8014706;0.7447375;0.819;0.78302586;0.797;292;292;292;292
1.5934435;0.72794116;0.7471585;0.818;0.7843039;0.799;292;292;292;292
1.619061;0.6985294;0.74286854;0.814;0.7835175;0.796;292;292;292;292
1.4133971;0.8088235;0.754647;0.82;0.7856116;0.801;292;292;292;292
1.5010962;0.7205882;0.7835336;0.79;0.8094314;0.791;292;292;292;292
1.6378906;0.6764706;0.7521043;0.806;0.79075825;0.798;292;292;292;292
1.3477128;0.7794118;0.7356206;0.822;0.77388316;0.802;292;292;292;292
1.8315287;0.64705884;0.7431661;0.807;0.7810873;0.795;292;292;292;292
1.4158608;0.77205884;0.75793535;0.801;0.78805035;0.801;292;292;292;292
1.5435507;0.6838235;0.7238432;0.826;0.75941545;0.81;292;292;292;292
1.441182;0.7647059;0.71748483;0.828;0.7571877;0.817;292;292;292;292
1.5814689;0.72794116;0.7462357;0.807;0.77731526;0.805;292;292;292;292
1.6323018;0.7352941;0.7285104;0.82;0.7566039;0.816;292;292;292;292
1.5551376;0.6985294;0.7208394;0.828;0.75696063;0.821;292;292;292;292
1.3780181;0.8088235;0.72006017;0.822;0.75308317;0.817;292;292;292;292
1.5011497;0.72794116;0.70928603;0.836;0.7454194;0.82;292;292;292;292
1.5530661;0.7058824;0.7161259;0.828;0.7488994;0.817;292;292;292;292
1.435038;0.74264705;0.7423987;0.809;0.771529;0.806;292;292;292;292
1.5486187;0.72794116;0.7091187;0.828;0.74273676;0.82;292;292;292;292
1.4669719;0.72794116;0.7202171;0.82;0.7457876;0.819;292;292;292;292
1.4523165;0.74264705;0.7023936;0.835;0.7337279;0.824;292;292;292;292
1.5571052;0.7352941;0.6963097;0.839;0.7325358;0.823;292;292;292;292
1.5457116;0.75735295;0.71841997;0.82;0.74018145;0.82;292;292;292;292
1.2999741;0.7941176;0.7000984;0.838;0.7315764;0.82;292;292;292;292
1.4612677;0.74264705;0.6997526;0.83;0.731775;0.818;292;292;292;292
1.4859712;0.6985294;0.69959414;0.825;0.7305441;0.817;292;292;292;292
1.3095032;0.7867647;0.7364488;0.807;0.7570078;0.811;292;292;292;292
1.508024;0.75735295;0.6919591;0.832;0.7280946;0.826;292;292;292;292
1.4619691;0.7352941;0.696677;0.835;0.72635496;0.83;292;292;292;292
1.3631911;0.77205884;0.7012919;0.83;0.731038;0.82;292;292;292;292
1.4513415;0.7794118;0.70057064;0.828;0.7282689;0.826;292;292;292;292
1.544821;0.6985294;0.6823098;0.839;0.71185535;0.827;292;292;292;292
1.3942153;0.7867647;0.6812596;0.84;0.71645504;0.83;292;292;292;292
1.461793;0.75;0.6817794;0.842;0.71053064;0.831;292;292;292;292
1.4657567;0.7058824;0.69274724;0.833;0.71809375;0.825;292;292;292;292
1.6417567;0.6764706;0.6858492;0.834;0.7145987;0.829;292;292;292;292
1.2743874;0.8088235;0.68036675;0.842;0.70648855;0.834;292;292;292;292
