loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.950095;0.36764705;2.2326446;0.452;2.2370145;0.446;279;279;279;279
8.640017;0.33088234;2.09006;0.326;2.098001;0.301;279;279;279;279
5.361484;0.375;1.7589128;0.434;1.7568481;0.415;279;279;279;279
3.785737;0.375;1.5215374;0.484;1.5127614;0.497;279;279;279;279
2.8981662;0.44117647;1.4201474;0.548;1.4134195;0.571;279;279;279;279
2.3889115;0.5441176;1.4010669;0.551;1.3982204;0.56;279;279;279;279
2.2350497;0.5441176;1.3440744;0.589;1.343785;0.598;279;279;279;279
2.1527321;0.5441176;1.3622935;0.54;1.371165;0.552;279;279;279;279
2.1960711;0.5441176;1.3007861;0.598;1.3112682;0.604;279;279;279;279
2.2324142;0.43382353;1.2928882;0.616;1.2949327;0.621;279;279;279;279
1.8776078;0.5808824;1.251972;0.601;1.2635274;0.608;279;279;279;279
1.8275032;0.6102941;1.2332994;0.615;1.2458241;0.625;279;279;279;279
1.7639394;0.6691176;1.2039164;0.643;1.2192534;0.638;279;279;279;279
1.979667;0.5735294;1.1762825;0.657;1.1954294;0.646;279;279;279;279
1.9572113;0.5588235;1.1449301;0.659;1.1684425;0.644;279;279;279;279
1.8955251;0.5808824;1.1360856;0.672;1.1536288;0.657;279;279;279;279
1.8074744;0.6102941;1.0990324;0.679;1.1249104;0.661;279;279;279;279
2.047439;0.5661765;1.0843288;0.698;1.1090945;0.662;279;279;279;279
1.8861241;0.5882353;1.0614682;0.706;1.0913118;0.675;279;279;279;279
1.8292737;0.63235295;1.0467105;0.714;1.0729464;0.682;279;279;279;279
1.8907152;0.6397059;1.0257031;0.724;1.0520006;0.698;279;279;279;279
1.6614392;0.6764706;1.0123662;0.732;1.0449545;0.702;279;279;279;279
1.9102687;0.63235295;1.0038879;0.725;1.0350289;0.703;279;279;279;279
1.7967962;0.6544118;0.97289735;0.753;1.0108491;0.729;279;279;279;279
1.5723536;0.7205882;0.960857;0.753;0.99543697;0.736;279;279;279;279
1.699106;0.7132353;0.9473736;0.756;0.9820501;0.735;279;279;279;279
1.7393079;0.7058824;0.91753614;0.78;0.95388174;0.748;279;279;279;279
1.7328045;0.72794116;0.89790434;0.795;0.9351971;0.761;279;279;279;279
1.8261448;0.6544118;0.8914479;0.785;0.9274033;0.749;279;279;279;279
1.5018009;0.7647059;0.8800831;0.792;0.91073173;0.761;279;279;279;279
1.6729977;0.7205882;0.8483359;0.806;0.88134724;0.787;279;279;279;279
1.799017;0.6544118;0.8394449;0.802;0.87204146;0.789;279;279;279;279
1.616178;0.75735295;0.83042437;0.809;0.8621694;0.79;279;279;279;279
1.5968239;0.74264705;0.8261346;0.818;0.8625372;0.788;279;279;279;279
1.6389611;0.7132353;0.81065863;0.809;0.84958994;0.789;279;279;279;279
1.746973;0.6985294;0.8081516;0.822;0.8449626;0.794;279;279;279;279
1.5650245;0.7058824;0.79779106;0.811;0.829677;0.794;279;279;279;279
1.5561466;0.75;0.8039961;0.824;0.84059674;0.8;279;279;279;279
1.7558568;0.7058824;0.7860944;0.821;0.8133773;0.799;279;279;279;279
1.8073819;0.6544118;0.7823028;0.823;0.81597805;0.797;279;279;279;279
1.6430701;0.72794116;0.7897994;0.823;0.8249343;0.799;279;279;279;279
1.4731227;0.75735295;0.7892684;0.809;0.81462425;0.796;279;279;279;279
1.562429;0.75;0.7824853;0.808;0.8188851;0.797;279;279;279;279
1.5871319;0.75;0.76994807;0.807;0.7980619;0.801;279;279;279;279
1.4384009;0.7647059;0.77047884;0.813;0.80082405;0.799;279;279;279;279
1.4665289;0.75;0.7650748;0.815;0.7887708;0.803;279;279;279;279
1.5946454;0.6911765;0.7571362;0.811;0.78577405;0.802;279;279;279;279
1.5154194;0.7132353;0.76428807;0.824;0.7863696;0.813;279;279;279;279
1.6798606;0.6838235;0.7534649;0.822;0.78437334;0.802;279;279;279;279
1.4863045;0.7647059;0.7526852;0.827;0.7818382;0.807;279;279;279;279
1.6451821;0.6691176;0.74850947;0.815;0.7757387;0.808;279;279;279;279
1.5855799;0.74264705;0.74899423;0.816;0.7694126;0.813;279;279;279;279
1.5022043;0.74264705;0.7380825;0.831;0.77175105;0.803;279;279;279;279
1.4831965;0.75735295;0.750981;0.821;0.7720436;0.816;279;279;279;279
1.4389337;0.75;0.73126477;0.824;0.7625892;0.809;279;279;279;279
1.6165038;0.7205882;0.74733466;0.819;0.77292126;0.802;279;279;279;279
1.519783;0.72794116;0.7349264;0.83;0.7662266;0.812;279;279;279;279
1.4749047;0.74264705;0.73916113;0.822;0.7618429;0.807;279;279;279;279
1.5905807;0.7352941;0.742045;0.809;0.7618985;0.812;279;279;279;279
1.5094074;0.74264705;0.7309962;0.827;0.7633181;0.808;279;279;279;279
1.5302827;0.7205882;0.72855556;0.826;0.75942063;0.806;279;279;279;279
