loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.66806;0.18382353;2.299977;0.176;2.296665;0.187;185;185;185;185
5.755485;0.11029412;2.3028886;0.106;2.2995899;0.099;185;185;185;185
4.01492;0.11764706;2.3035812;0.106;2.300133;0.099;185;185;185;185
3.0907168;0.11029412;2.3035579;0.106;2.3000813;0.099;185;185;185;185
2.640135;0.13235295;2.303659;0.106;2.3001537;0.099;185;185;185;185
2.456965;0.066176474;2.3036394;0.106;2.300037;0.099;185;185;185;185
2.3717582;0.125;2.303668;0.106;2.2998664;0.099;185;185;185;185
2.3433483;0.09558824;2.3036504;0.106;2.2998235;0.099;185;185;185;185
2.3336797;0.13970588;2.3037076;0.106;2.299769;0.099;185;185;185;185
2.3379827;0.073529415;2.3037755;0.106;2.2997684;0.099;185;185;185;185
2.3357046;0.066176474;2.3037548;0.106;2.2998173;0.099;185;185;185;185
2.3328023;0.09558824;2.3037622;0.106;2.2997117;0.099;185;185;185;185
2.3382015;0.0882353;2.303753;0.106;2.2998266;0.099;185;185;185;185
2.3302064;0.09558824;2.303743;0.106;2.299801;0.099;185;185;185;185
2.328802;0.11764706;2.3037302;0.106;2.2998006;0.099;185;185;185;185
2.3330002;0.10294118;2.303768;0.106;2.2997456;0.099;185;185;185;185
2.336031;0.11029412;2.3037791;0.106;2.2998214;0.099;185;185;185;185
2.33197;0.11764706;2.303818;0.106;2.2998223;0.099;185;185;185;185
2.3293343;0.125;2.3037677;0.106;2.2997818;0.099;185;185;185;185
2.3366828;0.066176474;2.303785;0.106;2.2998447;0.099;185;185;185;185
2.329952;0.13235295;2.3038404;0.106;2.2998147;0.099;185;185;185;185
2.334508;0.09558824;2.3038237;0.106;2.299797;0.099;185;185;185;185
2.334202;0.0882353;2.3037534;0.106;2.299848;0.099;185;185;185;185
2.3356256;0.10294118;2.3037903;0.106;2.2998633;0.099;185;185;185;185
2.3388405;0.073529415;2.3038874;0.106;2.2999332;0.099;185;185;185;185
2.329143;0.10294118;2.3038561;0.106;2.3000433;0.099;185;185;185;185
2.3265119;0.14705883;2.303846;0.106;2.2999122;0.099;185;185;185;185
2.3339365;0.11029412;2.3038466;0.106;2.299958;0.099;185;185;185;185
2.3423834;0.073529415;2.3038738;0.106;2.2999613;0.099;185;185;185;185
2.3304482;0.11764706;2.3038833;0.106;2.3000169;0.099;185;185;185;185
2.326136;0.16176471;2.303864;0.106;2.3000047;0.099;185;185;185;185
2.3267975;0.13235295;2.3038766;0.106;2.3000298;0.099;185;185;185;185
2.3380115;0.11029412;2.3038805;0.106;2.3000998;0.099;185;185;185;185
2.331936;0.11764706;2.3038645;0.106;2.3000371;0.099;185;185;185;185
2.338313;0.0882353;2.3038745;0.106;2.3001401;0.099;185;185;185;185
2.328884;0.11029412;2.3038487;0.106;2.3000832;0.099;185;185;185;185
2.322823;0.18382353;2.3038766;0.106;2.3001227;0.099;185;185;185;185
2.3389032;0.066176474;2.303874;0.106;2.3001604;0.099;185;185;185;185
2.3259878;0.13235295;2.3038766;0.106;2.3001118;0.099;185;185;185;185
2.3345776;0.125;2.303881;0.106;2.3001215;0.099;185;185;185;185
2.32879;0.11764706;2.3038538;0.106;2.300165;0.099;185;185;185;185
2.3285153;0.13970588;2.30386;0.106;2.3001606;0.099;185;185;185;185
2.3292465;0.073529415;2.3038623;0.106;2.300135;0.099;185;185;185;185
2.33262;0.11029412;2.3038588;0.106;2.3001077;0.099;185;185;185;185
2.3314247;0.11764706;2.3039327;0.106;2.300096;0.099;185;185;185;185
2.3326795;0.10294118;2.3039265;0.106;2.3001125;0.099;185;185;185;185
2.327211;0.09558824;2.3039012;0.106;2.300195;0.099;185;185;185;185
2.3261704;0.13235295;2.3039074;0.106;2.3002005;0.099;185;185;185;185
2.3309085;0.09558824;2.3039205;0.106;2.3001397;0.099;185;185;185;185
2.3373146;0.036764707;2.3039184;0.106;2.3000793;0.099;185;185;185;185
2.3347232;0.11029412;2.303922;0.106;2.300082;0.099;185;185;185;185
2.324048;0.080882356;2.303879;0.106;2.300106;0.099;185;185;185;185
2.334329;0.080882356;2.3039446;0.106;2.300147;0.099;185;185;185;185
2.326704;0.14705883;2.3039248;0.106;2.3000662;0.099;185;185;185;185
2.3323727;0.11764706;2.303941;0.106;2.3001134;0.099;185;185;185;185
2.3303075;0.11029412;2.3039017;0.106;2.3001182;0.099;185;185;185;185
2.3366084;0.073529415;2.3039308;0.106;2.3001132;0.099;185;185;185;185
2.3362303;0.080882356;2.3039122;0.106;2.3000972;0.099;185;185;185;185
2.3319988;0.11029412;2.3038757;0.106;2.3000855;0.099;185;185;185;185
2.3349626;0.125;2.3039036;0.106;2.3000064;0.099;185;185;185;185
2.3233056;0.13235295;2.3038795;0.106;2.3000865;0.099;185;185;185;185
2.3331633;0.10294118;2.3039126;0.106;2.3001518;0.099;185;185;185;185
2.339308;0.09558824;2.3039036;0.106;2.300098;0.099;185;185;185;185
2.3326392;0.11029412;2.303919;0.106;2.3001628;0.099;185;185;185;185
2.3211932;0.16176471;2.3038738;0.106;2.3001952;0.099;185;185;185;185
2.3306365;0.125;2.3038678;0.106;2.3001604;0.099;185;185;185;185
2.3342752;0.13235295;2.3038867;0.106;2.3000956;0.099;185;185;185;185
2.3214178;0.13235295;2.3039212;0.106;2.3001268;0.099;185;185;185;185
2.3310287;0.10294118;2.3039496;0.106;2.3001919;0.099;185;185;185;185
2.3272486;0.15441176;2.3039708;0.106;2.3001688;0.099;185;185;185;185
2.335979;0.11029412;2.3039644;0.106;2.3002212;0.099;185;185;185;185
2.3255408;0.11764706;2.3039267;0.106;2.3002586;0.099;185;185;185;185
2.3370707;0.073529415;2.3039613;0.106;2.3001897;0.099;185;185;185;185
2.3232985;0.10294118;2.3039548;0.106;2.3001413;0.099;185;185;185;185
2.333897;0.13970588;2.3039649;0.106;2.3001316;0.099;185;185;185;185
2.319806;0.13970588;2.303945;0.106;2.3001397;0.099;185;185;185;185
2.3335395;0.10294118;2.303949;0.106;2.3001788;0.099;185;185;185;185
2.3275752;0.125;2.3039653;0.106;2.30014;0.099;185;185;185;185
2.3292875;0.11764706;2.3039625;0.106;2.3001919;0.099;185;185;185;185
2.3291721;0.080882356;2.3039396;0.106;2.3001878;0.099;185;185;185;185
2.3268092;0.09558824;2.3039467;0.106;2.300158;0.099;185;185;185;185
2.333268;0.066176474;2.303946;0.106;2.3001468;0.099;185;185;185;185
2.322723;0.13235295;2.3039637;0.106;2.300108;0.099;185;185;185;185
2.3238945;0.09558824;2.3039765;0.106;2.3000863;0.099;185;185;185;185
2.3265376;0.13970588;2.3039765;0.106;2.3000362;0.099;185;185;185;185
2.3370402;0.0882353;2.3040297;0.106;2.3000052;0.099;185;185;185;185
2.3262675;0.13235295;2.304014;0.106;2.3000493;0.099;185;185;185;185
2.330775;0.15441176;2.3039792;0.106;2.3001034;0.099;185;185;185;185
2.3283718;0.10294118;2.3039916;0.106;2.3000786;0.099;185;185;185;185
2.3311875;0.11029412;2.303992;0.106;2.3001106;0.099;185;185;185;185
2.3316061;0.066176474;2.3039904;0.106;2.3001304;0.099;185;185;185;185
2.3290372;0.080882356;2.303972;0.106;2.3000808;0.099;185;185;185;185
2.3357632;0.09558824;2.3039825;0.106;2.300052;0.099;185;185;185;185
2.3418968;0.05147059;2.3040075;0.106;2.3000817;0.099;185;185;185;185
2.3252125;0.0882353;2.3039787;0.106;2.300101;0.099;185;185;185;185
2.3274798;0.14705883;2.3040185;0.106;2.3000169;0.099;185;185;185;185
2.320695;0.19117647;2.304017;0.106;2.3000581;0.099;185;185;185;185
2.3289368;0.125;2.3040261;0.106;2.3000894;0.099;185;185;185;185
2.3314126;0.09558824;2.30402;0.106;2.3000612;0.099;185;185;185;185
2.3398912;0.09558824;2.3040237;0.106;2.3000996;0.099;185;185;185;185
2.3289409;0.11029412;2.3039858;0.106;2.3001103;0.099;185;185;185;185
2.3333817;0.09558824;2.3039725;0.106;2.3001277;0.099;185;185;185;185
2.3277311;0.13235295;2.3039942;0.106;2.3001692;0.099;185;185;185;185
2.335937;0.080882356;2.303999;0.106;2.3001392;0.099;185;185;185;185
2.3330715;0.13970588;2.303992;0.106;2.300112;0.099;185;185;185;185
2.3321595;0.11764706;2.3039658;0.106;2.3001275;0.099;185;185;185;185
2.3319933;0.10294118;2.3039646;0.106;2.300158;0.099;185;185;185;185
2.3386507;0.073529415;2.3039877;0.106;2.3001215;0.099;185;185;185;185
2.3298328;0.13235295;2.303942;0.106;2.300089;0.099;185;185;185;185
2.3282108;0.14705883;2.3039312;0.106;2.3001466;0.099;185;185;185;185
2.3284087;0.11029412;2.303964;0.106;2.300163;0.099;185;185;185;185
2.3379626;0.04411765;2.3039346;0.106;2.3001583;0.099;185;185;185;185
2.331442;0.13970588;2.3039238;0.106;2.3001485;0.099;185;185;185;185
2.3296347;0.125;2.3039505;0.106;2.3002226;0.099;185;185;185;185
2.3384833;0.09558824;2.303915;0.106;2.3001826;0.099;185;185;185;185
2.334379;0.11764706;2.303903;0.106;2.3001883;0.099;185;185;185;185
2.3344915;0.11764706;2.3039157;0.106;2.3002098;0.099;185;185;185;185
2.3341446;0.080882356;2.3039079;0.106;2.3002365;0.099;185;185;185;185
2.3372233;0.11029412;2.3039298;0.106;2.3002036;0.099;185;185;185;185
2.3375292;0.11764706;2.3039148;0.106;2.3002143;0.099;185;185;185;185
2.3339508;0.11029412;2.3038988;0.106;2.3002033;0.099;185;185;185;185
2.3284953;0.11029412;2.3038824;0.106;2.3001962;0.099;185;185;185;185
2.3317533;0.11029412;2.3039346;0.106;2.3001866;0.099;185;185;185;185
2.334322;0.10294118;2.303915;0.106;2.300203;0.099;185;185;185;185
2.3332212;0.0882353;2.3038983;0.106;2.3002234;0.099;185;185;185;185
2.326066;0.13235295;2.3039114;0.106;2.3002017;0.099;185;185;185;185
2.3317573;0.11029412;2.3039112;0.106;2.3002048;0.099;185;185;185;185
2.3313239;0.125;2.30387;0.106;2.300178;0.099;185;185;185;185
2.325214;0.13235295;2.3039184;0.106;2.3002293;0.099;185;185;185;185
2.334847;0.0882353;2.303939;0.106;2.3002336;0.099;185;185;185;185
2.3331854;0.11029412;2.3039722;0.106;2.3002052;0.099;185;185;185;185
2.3333108;0.10294118;2.303956;0.106;2.3001993;0.099;185;185;185;185
2.3357751;0.11029412;2.303942;0.106;2.3001897;0.099;185;185;185;185
2.331235;0.11029412;2.3039157;0.106;2.3002346;0.099;185;185;185;185
2.339205;0.0882353;2.303914;0.106;2.3002164;0.099;185;185;185;185
2.32779;0.125;2.303914;0.106;2.300163;0.099;185;185;185;185
2.331093;0.10294118;2.3039417;0.106;2.300155;0.099;185;185;185;185
2.32414;0.1764706;2.303909;0.106;2.3001614;0.099;185;185;185;185
2.3349035;0.073529415;2.3039577;0.106;2.300144;0.099;185;185;185;185
2.3377373;0.09558824;2.303931;0.106;2.300137;0.099;185;185;185;185
2.328721;0.14705883;2.3039258;0.106;2.300209;0.099;185;185;185;185
2.3363738;0.11029412;2.3039584;0.106;2.300229;0.099;185;185;185;185
2.338003;0.080882356;2.3039646;0.106;2.3002138;0.099;185;185;185;185
2.3294518;0.11764706;2.3039305;0.106;2.30018;0.099;185;185;185;185
2.3339589;0.10294118;2.3039105;0.106;2.3002245;0.099;185;185;185;185
2.3281727;0.11029412;2.303904;0.106;2.3001947;0.099;185;185;185;185
2.3377256;0.0882353;2.303948;0.106;2.300153;0.099;185;185;185;185
2.332628;0.066176474;2.303927;0.106;2.3001797;0.099;185;185;185;185
2.325914;0.14705883;2.3039205;0.106;2.3001366;0.099;185;185;185;185
2.3289938;0.09558824;2.3039503;0.106;2.3001723;0.099;185;185;185;185
2.3287194;0.11029412;2.303962;0.106;2.300129;0.099;185;185;185;185
2.3277457;0.10294118;2.304009;0.106;2.3001215;0.099;185;185;185;185
2.3375342;0.073529415;2.3040128;0.106;2.300109;0.099;185;185;185;185
2.3404703;0.04411765;2.3039744;0.106;2.3000915;0.099;185;185;185;185
2.3192847;0.16176471;2.3039696;0.106;2.3000777;0.099;185;185;185;185
2.3333042;0.125;2.3040135;0.106;2.3001068;0.099;185;185;185;185
2.3353655;0.125;2.3039792;0.106;2.3001523;0.099;185;185;185;185
2.3304005;0.125;2.3039584;0.106;2.300149;0.099;185;185;185;185
2.333178;0.11764706;2.3039768;0.106;2.3001363;0.099;185;185;185;185
2.3295965;0.16176471;2.3039503;0.106;2.300158;0.099;185;185;185;185
2.338402;0.080882356;2.3039393;0.106;2.3002589;0.099;185;185;185;185
2.3303082;0.125;2.3039412;0.106;2.3001735;0.099;185;185;185;185
2.3262231;0.14705883;2.3039155;0.106;2.3001902;0.099;185;185;185;185
2.3353653;0.10294118;2.3039265;0.106;2.3001812;0.099;185;185;185;185
2.3326755;0.10294118;2.3039157;0.106;2.3002234;0.099;185;185;185;185
2.3344069;0.11029412;2.3039274;0.106;2.3002439;0.099;185;185;185;185
2.3236187;0.10294118;2.303913;0.106;2.300229;0.099;185;185;185;185
2.337748;0.080882356;2.3039482;0.106;2.3002112;0.099;185;185;185;185
2.3233926;0.16176471;2.3039525;0.106;2.300172;0.099;185;185;185;185
2.3287537;0.125;2.3039465;0.106;2.3000953;0.099;185;185;185;185
2.3314104;0.0882353;2.3039567;0.106;2.3001254;0.099;185;185;185;185
2.3246946;0.14705883;2.3039243;0.106;2.300131;0.099;185;185;185;185
2.3330073;0.10294118;2.3039534;0.106;2.3001802;0.099;185;185;185;185
2.3314075;0.11029412;2.3039708;0.106;2.300177;0.099;185;185;185;185
2.3315504;0.13235295;2.303961;0.106;2.3001752;0.099;185;185;185;185
2.3296106;0.11764706;2.3039675;0.106;2.300159;0.099;185;185;185;185
2.3238633;0.1764706;2.303953;0.106;2.300157;0.099;185;185;185;185
2.3182375;0.15441176;2.3039372;0.106;2.3001742;0.099;185;185;185;185
2.3262372;0.13235295;2.303949;0.106;2.3001485;0.099;185;185;185;185
2.3307292;0.10294118;2.3039598;0.106;2.3001988;0.099;185;185;185;185
2.3372836;0.05882353;2.3039489;0.106;2.3001974;0.099;185;185;185;185
2.3219976;0.14705883;2.3039312;0.106;2.300142;0.099;185;185;185;185
2.3316631;0.11764706;2.3039424;0.106;2.300147;0.099;185;185;185;185
2.320963;0.13970588;2.3039567;0.106;2.3001459;0.099;185;185;185;185
2.3399277;0.09558824;2.3039956;0.106;2.300158;0.099;185;185;185;185
2.3286638;0.16176471;2.304004;0.106;2.30017;0.099;185;185;185;185
2.332936;0.09558824;2.3039935;0.106;2.3002129;0.099;185;185;185;185
2.321071;0.16176471;2.303947;0.106;2.3002067;0.099;185;185;185;185
2.325734;0.16176471;2.303965;0.106;2.300214;0.099;185;185;185;185
2.3339682;0.0882353;2.3039737;0.106;2.3002548;0.099;185;185;185;185
2.3235095;0.15441176;2.3039744;0.106;2.3002172;0.099;185;185;185;185
2.3432236;0.0882353;2.3039896;0.106;2.3002095;0.099;185;185;185;185
2.3333623;0.11029412;2.3038945;0.106;2.300258;0.099;185;185;185;185
2.325567;0.10294118;2.3038945;0.106;2.3002794;0.099;185;185;185;185
2.3250666;0.11764706;2.3039644;0.106;2.3002462;0.099;185;185;185;185
2.330552;0.11764706;2.3039415;0.106;2.3002172;0.099;185;185;185;185
2.333432;0.080882356;2.3039782;0.106;2.3002412;0.099;185;185;185;185
2.3248894;0.125;2.3039918;0.106;2.300165;0.099;185;185;185;185
2.3369727;0.09558824;2.3040164;0.106;2.3001378;0.099;185;185;185;185
2.3266058;0.10294118;2.3039644;0.106;2.300207;0.099;185;185;185;185
2.3334672;0.10294118;2.304009;0.106;2.3001287;0.099;185;185;185;185
2.331508;0.0882353;2.3039947;0.106;2.3001;0.099;185;185;185;185
2.3380616;0.066176474;2.3039846;0.106;2.300137;0.099;185;185;185;185
2.3258512;0.0882353;2.3039825;0.106;2.3001688;0.099;185;185;185;185
2.337393;0.11029412;2.3039184;0.106;2.3001602;0.099;185;185;185;185
2.3356066;0.080882356;2.3039587;0.106;2.3001542;0.099;185;185;185;185
2.3288357;0.11764706;2.3039763;0.106;2.3001485;0.099;185;185;185;185
2.330257;0.15441176;2.3039846;0.106;2.3001907;0.099;185;185;185;185
2.3317668;0.11764706;2.3039489;0.106;2.3002;0.099;185;185;185;185
2.333625;0.11029412;2.3039718;0.106;2.3002272;0.099;185;185;185;185
2.3409643;0.10294118;2.3039749;0.106;2.3002715;0.099;185;185;185;185
2.3317761;0.10294118;2.3039498;0.106;2.3002586;0.099;185;185;185;185
2.3280168;0.15441176;2.3039572;0.106;2.3002694;0.099;185;185;185;185
2.3338852;0.11029412;2.3039606;0.106;2.3003216;0.099;185;185;185;185
2.3337739;0.125;2.3039548;0.106;2.3003268;0.099;185;185;185;185
2.3248057;0.11764706;2.303936;0.106;2.3003747;0.099;185;185;185;185
2.3277626;0.11764706;2.3039532;0.106;2.3002994;0.099;185;185;185;185
2.3328714;0.09558824;2.3039715;0.106;2.300294;0.099;185;185;185;185
2.3411288;0.080882356;2.3039877;0.106;2.3002613;0.099;185;185;185;185
2.3398547;0.073529415;2.3039615;0.106;2.3002915;0.099;185;185;185;185
2.3302965;0.16911764;2.3039758;0.106;2.300318;0.099;185;185;185;185
2.3383904;0.0882353;2.3039722;0.106;2.3003423;0.099;185;185;185;185
2.3382885;0.10294118;2.3039203;0.106;2.3003502;0.099;185;185;185;185
2.3311205;0.073529415;2.3038952;0.106;2.300302;0.099;185;185;185;185
