loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.666912;0.5735294;1.0409319;0.749;1.076425;0.737;452;452;452;452
17.232447;0.625;1.0138265;0.778;1.048035;0.765;452;452;452;452
10.59969;0.7132353;0.964096;0.823;0.99039793;0.813;452;452;452;452
6.7993455;0.7058824;0.96632093;0.841;0.9970573;0.818;452;452;452;452
4.9626274;0.6838235;0.9665793;0.821;0.9953027;0.811;452;452;452;452
3.749512;0.6985294;0.9789003;0.801;1.0073367;0.788;452;452;452;452
3.0625598;0.7205882;0.95127374;0.794;0.9666388;0.793;452;452;452;452
2.8335886;0.72794116;0.9178116;0.819;0.93871266;0.811;452;452;452;452
2.4711084;0.7205882;0.90934885;0.804;0.93017817;0.798;452;452;452;452
2.4516582;0.7058824;0.8807866;0.832;0.90983313;0.817;452;452;452;452
2.242177;0.75;0.8786143;0.817;0.9000332;0.813;452;452;452;452
2.2724414;0.6838235;0.84768194;0.836;0.8779302;0.81;452;452;452;452
2.3344278;0.6911765;0.82838136;0.835;0.8471687;0.828;452;452;452;452
2.027627;0.7352941;0.8220909;0.832;0.84355116;0.831;452;452;452;452
2.3035102;0.6544118;0.8113342;0.831;0.82717717;0.829;452;452;452;452
1.9488811;0.7647059;0.79791826;0.843;0.82164925;0.832;452;452;452;452
2.1087995;0.7132353;0.7836995;0.839;0.8074019;0.835;452;452;452;452
1.9324;0.7647059;0.77440757;0.836;0.80007654;0.835;452;452;452;452
2.016108;0.7058824;0.77035314;0.841;0.7882455;0.842;452;452;452;452
2.1636043;0.6397059;0.76823944;0.841;0.7802448;0.841;452;452;452;452
2.0493538;0.6911765;0.76476747;0.845;0.77437073;0.852;452;452;452;452
1.9342412;0.7205882;0.76140946;0.846;0.7866607;0.828;452;452;452;452
1.8743566;0.74264705;0.7390337;0.852;0.75774306;0.841;452;452;452;452
1.9022743;0.75735295;0.73779196;0.852;0.75569785;0.852;452;452;452;452
1.8890283;0.7647059;0.7312166;0.848;0.75501513;0.839;452;452;452;452
1.9184678;0.6911765;0.7270084;0.861;0.7432583;0.852;452;452;452;452
1.7707946;0.7132353;0.7104095;0.858;0.7251328;0.857;452;452;452;452
1.9031346;0.7352941;0.7211587;0.867;0.736766;0.846;452;452;452;452
1.8505712;0.7352941;0.70830667;0.866;0.7194181;0.862;452;452;452;452
1.9178969;0.6911765;0.70936793;0.863;0.7258391;0.848;452;452;452;452
1.6572926;0.77205884;0.73180455;0.849;0.73387367;0.859;452;452;452;452
1.7306865;0.75735295;0.6878874;0.869;0.7066703;0.849;452;452;452;452
1.7811387;0.72794116;0.6962964;0.868;0.7121044;0.846;452;452;452;452
1.6927483;0.7867647;0.69361603;0.862;0.7083861;0.853;452;452;452;452
1.6318947;0.7794118;0.6952555;0.87;0.70446366;0.865;452;452;452;452
1.6944817;0.7647059;0.6872859;0.868;0.70140916;0.851;452;452;452;452
1.5682063;0.77205884;0.67856866;0.874;0.6885897;0.863;452;452;452;452
1.8264719;0.6985294;0.6891205;0.866;0.69068736;0.854;452;452;452;452
1.7554699;0.75;0.6728573;0.872;0.6873175;0.865;452;452;452;452
1.6621923;0.75735295;0.6845697;0.87;0.6934949;0.857;452;452;452;452
1.7454617;0.74264705;0.67230165;0.875;0.68058354;0.866;452;452;452;452
1.8900775;0.6911765;0.6785718;0.87;0.6818153;0.861;452;452;452;452
1.5908974;0.7647059;0.6622634;0.882;0.6750689;0.852;452;452;452;452
1.696059;0.7352941;0.6717739;0.876;0.6833321;0.865;452;452;452;452
2.0270758;0.6544118;0.6612958;0.868;0.6785363;0.857;452;452;452;452
1.8141149;0.7058824;0.6709883;0.867;0.6897074;0.838;452;452;452;452
1.6941425;0.75735295;0.66991776;0.865;0.68367743;0.849;452;452;452;452
1.5299783;0.7941176;0.66378427;0.868;0.67482406;0.864;452;452;452;452
1.6010487;0.77205884;0.65621233;0.868;0.66899455;0.858;452;452;452;452
1.5703397;0.77205884;0.6566287;0.869;0.6854319;0.842;452;452;452;452
1.5260435;0.7867647;0.6619753;0.866;0.6680969;0.86;452;452;452;452
1.5368747;0.8014706;0.65156025;0.874;0.67270386;0.853;452;452;452;452
1.5060797;0.7867647;0.65258616;0.874;0.6692532;0.861;452;452;452;452
