loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.65866;0.125;2.3006544;0.107;2.298975;0.127;140;140;140;140
4.6612754;0.11029412;2.3019893;0.107;2.2992365;0.126;140;140;140;140
3.4744864;0.11029412;2.3022146;0.107;2.2992194;0.126;140;140;140;140
2.8433528;0.11764706;2.3022556;0.107;2.2991319;0.126;140;140;140;140
2.539765;0.11029412;2.3023353;0.107;2.2990007;0.126;140;140;140;140
2.4006543;0.13235295;2.3023965;0.107;2.298944;0.126;140;140;140;140
2.346895;0.16176471;2.3024473;0.107;2.2988591;0.126;140;140;140;140
2.328163;0.11029412;2.3025517;0.107;2.2987382;0.126;140;140;140;140
2.3352244;0.073529415;2.3026075;0.107;2.2986999;0.126;140;140;140;140
2.3245978;0.10294118;2.3025749;0.107;2.2987504;0.126;140;140;140;140
2.3168387;0.11764706;2.3026392;0.107;2.2987773;0.126;140;140;140;140
2.3198998;0.13235295;2.3027444;0.107;2.2986538;0.126;140;140;140;140
2.3226514;0.0882353;2.3028002;0.107;2.2986226;0.126;140;140;140;140
2.3321788;0.073529415;2.3029356;0.107;2.2985523;0.126;140;140;140;140
2.321446;0.125;2.3029485;0.107;2.2985163;0.126;140;140;140;140
2.332551;0.05882353;2.3030658;0.107;2.2984147;0.126;140;140;140;140
2.3168323;0.16911764;2.3031554;0.107;2.2984583;0.126;140;140;140;140
2.3170888;0.13970588;2.3032525;0.107;2.2983868;0.126;140;140;140;140
2.3227897;0.09558824;2.3032956;0.107;2.2983713;0.126;140;140;140;140
2.3215768;0.0882353;2.3033965;0.107;2.2983387;0.126;140;140;140;140
2.3218951;0.11029412;2.3034866;0.107;2.2982824;0.126;140;140;140;140
2.3119648;0.1764706;2.3035028;0.107;2.2982826;0.126;140;140;140;140
2.3226278;0.10294118;2.3036275;0.107;2.2981977;0.126;140;140;140;140
2.3336668;0.11764706;2.3036723;0.107;2.2981825;0.126;140;140;140;140
2.3200226;0.14705883;2.303743;0.107;2.2981703;0.126;140;140;140;140
2.319297;0.13970588;2.3037395;0.107;2.2981324;0.126;140;140;140;140
2.328048;0.0882353;2.3038168;0.107;2.298107;0.126;140;140;140;140
2.3286495;0.11029412;2.3038592;0.107;2.2981608;0.126;140;140;140;140
2.3184538;0.125;2.3039231;0.107;2.2981255;0.126;140;140;140;140
2.3153105;0.16176471;2.3039508;0.107;2.2981057;0.126;140;140;140;140
2.3281636;0.11764706;2.3040142;0.107;2.298075;0.126;140;140;140;140
2.3186557;0.09558824;2.30405;0.107;2.2980058;0.126;140;140;140;140
2.319117;0.09558824;2.304104;0.107;2.2979836;0.126;140;140;140;140
2.320532;0.0882353;2.3041227;0.107;2.2980087;0.126;140;140;140;140
2.3307114;0.073529415;2.3041801;0.107;2.2980015;0.126;140;140;140;140
2.3256419;0.11029412;2.3041747;0.107;2.29803;0.126;140;140;140;140
2.3185668;0.09558824;2.3041756;0.107;2.2980072;0.126;140;140;140;140
2.3213918;0.09558824;2.3042002;0.107;2.2979925;0.126;140;140;140;140
2.3287368;0.080882356;2.3042452;0.107;2.2979627;0.126;140;140;140;140
2.3260105;0.11029412;2.3042443;0.107;2.298025;0.126;140;140;140;140
2.3242583;0.11029412;2.3042848;0.107;2.2979684;0.126;140;140;140;140
2.3203726;0.125;2.304236;0.107;2.298011;0.126;140;140;140;140
2.3158753;0.0882353;2.3042562;0.107;2.297986;0.126;140;140;140;140
2.3126404;0.11764706;2.3042748;0.107;2.297978;0.126;140;140;140;140
2.3249073;0.09558824;2.3043036;0.107;2.2979417;0.126;140;140;140;140
2.3282144;0.0882353;2.3043277;0.107;2.2979581;0.126;140;140;140;140
2.3157701;0.16911764;2.3042743;0.107;2.298025;0.126;140;140;140;140
2.3197176;0.13970588;2.3043208;0.107;2.2979782;0.126;140;140;140;140
2.3213117;0.11029412;2.3043041;0.107;2.2979498;0.126;140;140;140;140
