loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4452252;0.11764706;2.3029678;0.105;2.3017519;0.107;48;48;48;48
2.9177396;0.13235295;2.3027809;0.105;2.301052;0.107;48;48;48;48
2.60657;0.0882353;2.3026066;0.105;2.3006852;0.107;48;48;48;48
2.4410913;0.080882356;2.3025057;0.105;2.3004122;0.107;48;48;48;48
2.3587942;0.11764706;2.3025017;0.105;2.3001711;0.107;48;48;48;48
2.32782;0.11029412;2.3024938;0.105;2.299909;0.107;48;48;48;48
2.3138547;0.0882353;2.3024893;0.105;2.2997868;0.107;48;48;48;48
2.3108966;0.125;2.3025308;0.107;2.29968;0.126;48;48;48;48
2.304987;0.13235295;2.3025436;0.107;2.2995703;0.126;48;48;48;48
2.3054879;0.125;2.3025436;0.107;2.299429;0.126;48;48;48;48
2.3070748;0.10294118;2.3026524;0.107;2.2993207;0.126;48;48;48;48
2.3083425;0.14705883;2.302678;0.107;2.299224;0.126;48;48;48;48
2.3092637;0.080882356;2.3026724;0.107;2.299159;0.126;48;48;48;48
2.3061333;0.125;2.3026953;0.107;2.299125;0.126;48;48;48;48
2.309596;0.125;2.3027725;0.107;2.299093;0.126;48;48;48;48
2.3066676;0.13235295;2.3027856;0.107;2.299014;0.126;48;48;48;48
2.3101203;0.09558824;2.3027868;0.107;2.298974;0.126;48;48;48;48
2.30161;0.09558824;2.3028576;0.107;2.2989209;0.126;48;48;48;48
2.3042061;0.11029412;2.3028338;0.107;2.2989156;0.126;48;48;48;48
2.3141835;0.073529415;2.3028836;0.107;2.298892;0.126;48;48;48;48
2.3121886;0.080882356;2.3028815;0.107;2.2989335;0.126;48;48;48;48
2.3111606;0.0882353;2.3028908;0.107;2.298903;0.126;48;48;48;48
2.3126757;0.0882353;2.3029213;0.107;2.298955;0.126;48;48;48;48
2.3061137;0.10294118;2.3029187;0.107;2.2989542;0.126;48;48;48;48
2.3002312;0.14705883;2.3029845;0.107;2.298928;0.126;48;48;48;48
2.303198;0.11029412;2.3030317;0.107;2.2989156;0.126;48;48;48;48
2.3105223;0.09558824;2.3030334;0.107;2.298907;0.126;48;48;48;48
2.3067725;0.16911764;2.3030667;0.107;2.2989306;0.126;48;48;48;48
2.3118868;0.09558824;2.3030977;0.107;2.2988524;0.126;48;48;48;48
2.3135328;0.066176474;2.3031175;0.107;2.298837;0.126;48;48;48;48
2.29934;0.125;2.303152;0.107;2.2988071;0.126;48;48;48;48
2.3041568;0.11029412;2.3032064;0.107;2.2987654;0.126;48;48;48;48
2.310152;0.080882356;2.303197;0.107;2.2987235;0.126;48;48;48;48
2.311626;0.10294118;2.3032525;0.107;2.2987163;0.126;48;48;48;48
2.304627;0.14705883;2.303268;0.107;2.2987201;0.126;48;48;48;48
2.3129137;0.080882356;2.3032718;0.107;2.2986515;0.126;48;48;48;48
2.3028307;0.11764706;2.3032913;0.107;2.2986546;0.126;48;48;48;48
2.303351;0.125;2.3033159;0.107;2.2986183;0.126;48;48;48;48
2.3105555;0.10294118;2.3033326;0.107;2.298636;0.126;48;48;48;48
2.3024862;0.11764706;2.3033323;0.107;2.2986538;0.126;48;48;48;48
2.3051603;0.13970588;2.303402;0.107;2.2985878;0.126;48;48;48;48
2.2932487;0.16911764;2.3033395;0.107;2.2986584;0.126;48;48;48;48
2.2951086;0.16911764;2.3033843;0.107;2.2986033;0.126;48;48;48;48
2.300172;0.13235295;2.3033864;0.107;2.2986002;0.126;48;48;48;48
2.2999804;0.18382353;2.3034155;0.107;2.298575;0.126;48;48;48;48
2.3072202;0.10294118;2.303458;0.107;2.2985194;0.126;48;48;48;48
2.299622;0.125;2.3034284;0.107;2.2985034;0.126;48;48;48;48
2.3096354;0.10294118;2.3034604;0.107;2.2984738;0.126;48;48;48;48
2.3189697;0.0882353;2.3034494;0.107;2.2984984;0.126;48;48;48;48
2.3045275;0.13970588;2.303419;0.107;2.2984967;0.126;48;48;48;48
2.300714;0.13970588;2.3034213;0.107;2.2984731;0.126;48;48;48;48
2.297691;0.14705883;2.3034282;0.107;2.2984762;0.126;48;48;48;48
2.3090932;0.10294118;2.3034723;0.107;2.298449;0.126;48;48;48;48
2.2931056;0.13235295;2.3034463;0.107;2.2984898;0.126;48;48;48;48
2.2985947;0.13970588;2.3034728;0.107;2.2984972;0.126;48;48;48;48
2.3096137;0.13970588;2.303484;0.107;2.298472;0.126;48;48;48;48
2.3043177;0.11029412;2.3034644;0.107;2.2984526;0.126;48;48;48;48
2.3100846;0.05882353;2.303503;0.107;2.298416;0.126;48;48;48;48
2.311833;0.13235295;2.3035214;0.107;2.298441;0.126;48;48;48;48
2.3062255;0.13235295;2.303491;0.107;2.298444;0.126;48;48;48;48
2.3120737;0.10294118;2.3034897;0.107;2.2984436;0.126;48;48;48;48
2.3103845;0.05882353;2.3034608;0.107;2.2984452;0.126;48;48;48;48
2.3006325;0.125;2.3034556;0.107;2.2984946;0.126;48;48;48;48
2.311384;0.09558824;2.303478;0.107;2.2984803;0.126;48;48;48;48
2.3030233;0.11029412;2.3034847;0.107;2.298494;0.126;48;48;48;48
2.303795;0.16176471;2.303504;0.107;2.2985039;0.126;48;48;48;48
2.307172;0.11029412;2.3035257;0.107;2.2984533;0.126;48;48;48;48
2.299189;0.11764706;2.3034847;0.107;2.298458;0.126;48;48;48;48
2.3091798;0.0882353;2.3035204;0.107;2.2984312;0.126;48;48;48;48
2.301856;0.10294118;2.3035088;0.107;2.2984457;0.126;48;48;48;48
2.2974904;0.10294118;2.3035223;0.107;2.2984653;0.126;48;48;48;48
2.2999492;0.10294118;2.303526;0.107;2.2984815;0.126;48;48;48;48
2.3008225;0.13235295;2.3035433;0.107;2.298475;0.126;48;48;48;48
2.3134036;0.05882353;2.3035507;0.107;2.2984846;0.126;48;48;48;48
2.3058853;0.073529415;2.3035712;0.107;2.2985194;0.126;48;48;48;48
2.3166823;0.080882356;2.3035982;0.107;2.2984676;0.126;48;48;48;48
2.3050404;0.11764706;2.3035629;0.107;2.2984886;0.126;48;48;48;48
2.3105044;0.13235295;2.303582;0.107;2.2985044;0.126;48;48;48;48
2.3014483;0.10294118;2.3035724;0.107;2.2984762;0.126;48;48;48;48
2.2999198;0.125;2.3035493;0.107;2.2984953;0.126;48;48;48;48
2.302422;0.09558824;2.3035598;0.107;2.2984858;0.126;48;48;48;48
2.3117962;0.10294118;2.30359;0.107;2.2984335;0.126;48;48;48;48
2.3153915;0.11029412;2.3035662;0.107;2.2985003;0.126;48;48;48;48
2.3089962;0.10294118;2.3035426;0.107;2.2984521;0.126;48;48;48;48
2.3085792;0.073529415;2.3035436;0.107;2.2984545;0.126;48;48;48;48
2.3094385;0.05882353;2.3035326;0.107;2.298501;0.126;48;48;48;48
2.309161;0.080882356;2.3035724;0.107;2.2984574;0.126;48;48;48;48
2.3071897;0.09558824;2.3035436;0.107;2.2984748;0.126;48;48;48;48
2.303464;0.13970588;2.303535;0.107;2.2984867;0.126;48;48;48;48
2.2966526;0.14705883;2.3034885;0.107;2.2985332;0.126;48;48;48;48
2.3096178;0.05882353;2.3034947;0.107;2.2984715;0.126;48;48;48;48
2.3067732;0.11764706;2.3035102;0.107;2.2985086;0.126;48;48;48;48
2.30511;0.125;2.303506;0.107;2.2985013;0.126;48;48;48;48
2.2991824;0.11029412;2.3034658;0.107;2.298516;0.126;48;48;48;48
2.3022962;0.1764706;2.3035028;0.107;2.298494;0.126;48;48;48;48
2.3089929;0.09558824;2.3034842;0.107;2.2984757;0.126;48;48;48;48
2.2968082;0.13970588;2.3034954;0.107;2.298479;0.126;48;48;48;48
2.3021374;0.11029412;2.3034916;0.107;2.29848;0.126;48;48;48;48
2.3052893;0.09558824;2.3035276;0.107;2.2984698;0.126;48;48;48;48
2.3137212;0.0882353;2.303505;0.107;2.298484;0.126;48;48;48;48
2.3115067;0.10294118;2.3035135;0.107;2.2984872;0.126;48;48;48;48
2.2997494;0.09558824;2.3035026;0.107;2.2984736;0.126;48;48;48;48
2.304868;0.16176471;2.3035102;0.107;2.2984889;0.126;48;48;48;48
2.3084517;0.10294118;2.303498;0.107;2.2984855;0.126;48;48;48;48
2.3024333;0.13970588;2.303479;0.107;2.2984807;0.126;48;48;48;48
2.3004305;0.16176471;2.3034918;0.107;2.2984543;0.126;48;48;48;48
2.3089733;0.05882353;2.3034825;0.107;2.298431;0.126;48;48;48;48
2.3000343;0.11764706;2.3035069;0.107;2.2984312;0.126;48;48;48;48
2.3116138;0.10294118;2.3034885;0.107;2.2984762;0.126;48;48;48;48
2.3065798;0.11029412;2.303465;0.107;2.2984927;0.126;48;48;48;48
2.3076808;0.125;2.3034706;0.107;2.2984943;0.126;48;48;48;48
2.3046963;0.10294118;2.3034544;0.107;2.2985208;0.126;48;48;48;48
2.3027506;0.13235295;2.3034544;0.107;2.298515;0.126;48;48;48;48
2.3069265;0.125;2.3034613;0.107;2.298521;0.126;48;48;48;48
2.305996;0.125;2.3034735;0.107;2.2985163;0.126;48;48;48;48
2.298565;0.125;2.30344;0.107;2.298549;0.126;48;48;48;48
2.306627;0.11029412;2.3034458;0.107;2.2985597;0.126;48;48;48;48
2.3102512;0.10294118;2.3034754;0.107;2.2985222;0.126;48;48;48;48
2.3054945;0.10294118;2.303473;0.107;2.2985256;0.126;48;48;48;48
2.306977;0.066176474;2.3034685;0.107;2.2985344;0.126;48;48;48;48
2.2999315;0.10294118;2.3034527;0.107;2.2985919;0.126;48;48;48;48
2.3080127;0.11029412;2.3034477;0.107;2.2986176;0.126;48;48;48;48
2.306478;0.10294118;2.303479;0.107;2.2986016;0.126;48;48;48;48
2.3014627;0.10294118;2.3034728;0.107;2.2986016;0.126;48;48;48;48
2.3086169;0.11029412;2.303491;0.107;2.2986152;0.126;48;48;48;48
2.3106694;0.10294118;2.3034754;0.107;2.2986255;0.126;48;48;48;48
2.3061988;0.13235295;2.3034675;0.107;2.2986238;0.126;48;48;48;48
2.3120008;0.11029412;2.3035;0.107;2.2985947;0.126;48;48;48;48
2.3028076;0.11029412;2.3034906;0.107;2.2985976;0.126;48;48;48;48
2.306868;0.13970588;2.3034756;0.107;2.2986283;0.126;48;48;48;48
2.305307;0.125;2.3034961;0.107;2.2985816;0.126;48;48;48;48
2.3088405;0.11029412;2.3035076;0.107;2.2985642;0.126;48;48;48;48
2.3048835;0.10294118;2.3035288;0.107;2.2985575;0.126;48;48;48;48
2.310054;0.080882356;2.303536;0.107;2.2985654;0.126;48;48;48;48
2.3024821;0.13235295;2.3035629;0.107;2.298562;0.126;48;48;48;48
2.3010828;0.13235295;2.303558;0.107;2.2985895;0.126;48;48;48;48
2.3107674;0.09558824;2.3035588;0.107;2.2985473;0.126;48;48;48;48
2.3139167;0.036764707;2.3035517;0.107;2.2985356;0.126;48;48;48;48
2.3030279;0.125;2.3035104;0.107;2.2986038;0.126;48;48;48;48
2.302799;0.125;2.3035417;0.107;2.2985601;0.126;48;48;48;48
2.3012722;0.13970588;2.3035085;0.107;2.2985694;0.126;48;48;48;48
2.2980247;0.16176471;2.303519;0.107;2.2985728;0.126;48;48;48;48
