loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.567633;0.6397059;1.3568218;0.602;1.3707905;0.595;433;433;433;433
15.945947;0.5808824;1.0876812;0.76;1.1131241;0.749;433;433;433;433
9.737952;0.7058824;1.0263635;0.79;1.0491675;0.777;433;433;433;433
6.3063183;0.6397059;1.0183841;0.754;1.0299696;0.734;433;433;433;433
4.3402376;0.7058824;0.9790833;0.798;1.0022451;0.797;433;433;433;433
3.2234473;0.75735295;0.95945376;0.804;0.9728413;0.795;433;433;433;433
3.038495;0.6617647;0.9447587;0.798;0.95825344;0.807;433;433;433;433
2.680741;0.7058824;0.91910595;0.809;0.9340879;0.819;433;433;433;433
2.5926442;0.6691176;0.90593624;0.822;0.9197212;0.822;433;433;433;433
2.396577;0.6985294;0.88429993;0.818;0.89485323;0.824;433;433;433;433
2.3671622;0.74264705;0.86543137;0.818;0.87775767;0.819;433;433;433;433
2.244445;0.74264705;0.86149496;0.826;0.8767638;0.828;433;433;433;433
2.1358032;0.6838235;0.8613723;0.809;0.87133867;0.813;433;433;433;433
2.0442617;0.77205884;0.830376;0.824;0.85413396;0.822;433;433;433;433
2.0170474;0.6985294;0.8235753;0.825;0.83205104;0.835;433;433;433;433
1.9586618;0.7205882;0.81180227;0.833;0.8196356;0.836;433;433;433;433
1.9514754;0.7205882;0.80458176;0.827;0.82618743;0.827;433;433;433;433
2.0730038;0.6838235;0.80505717;0.826;0.8118809;0.824;433;433;433;433
2.0189028;0.74264705;0.7831169;0.836;0.8029839;0.841;433;433;433;433
2.1495297;0.6764706;0.78076893;0.841;0.79263747;0.841;433;433;433;433
2.0160465;0.6544118;0.77414125;0.844;0.79188794;0.838;433;433;433;433
1.8850622;0.72794116;0.76733637;0.844;0.7841126;0.842;433;433;433;433
1.8228812;0.7647059;0.7534151;0.841;0.7728702;0.832;433;433;433;433
1.8721788;0.72794116;0.77287817;0.831;0.773226;0.839;433;433;433;433
1.7406085;0.7352941;0.74700975;0.845;0.75054336;0.851;433;433;433;433
1.7440777;0.7205882;0.7560992;0.831;0.7952306;0.806;433;433;433;433
1.9300653;0.6911765;0.74260366;0.845;0.75803244;0.849;433;433;433;433
1.7377541;0.7867647;0.7343459;0.847;0.75077736;0.836;433;433;433;433
2.029128;0.6911765;0.7164762;0.853;0.7307781;0.849;433;433;433;433
1.8164517;0.75735295;0.728164;0.842;0.75117016;0.829;433;433;433;433
1.6409247;0.75735295;0.71317136;0.849;0.7379719;0.831;433;433;433;433
1.8300959;0.7058824;0.70801103;0.844;0.7265484;0.841;433;433;433;433
1.8343344;0.7132353;0.71082205;0.851;0.72936416;0.836;433;433;433;433
1.9054347;0.7058824;0.7057009;0.847;0.7172107;0.837;433;433;433;433
1.6991544;0.7941176;0.70327306;0.853;0.7109605;0.849;433;433;433;433
1.5924492;0.7794118;0.6914228;0.847;0.715022;0.839;433;433;433;433
1.6611617;0.7941176;0.68707985;0.854;0.7070679;0.844;433;433;433;433
1.8044097;0.7352941;0.69505626;0.846;0.7228504;0.828;433;433;433;433
1.7127092;0.74264705;0.683187;0.847;0.7085969;0.842;433;433;433;433
1.6497974;0.75;0.6871609;0.849;0.718873;0.829;433;433;433;433
1.6721308;0.7352941;0.6962312;0.839;0.71182007;0.828;433;433;433;433
1.5182647;0.7941176;0.66907823;0.86;0.69499743;0.846;433;433;433;433
1.6968417;0.75735295;0.68132985;0.852;0.69405645;0.844;433;433;433;433
1.6864722;0.7132353;0.6701954;0.855;0.69496685;0.834;433;433;433;433
1.7191343;0.7352941;0.6721323;0.853;0.6923619;0.84;433;433;433;433
1.7768492;0.7058824;0.6616864;0.861;0.6819511;0.848;433;433;433;433
1.6306872;0.74264705;0.6737765;0.869;0.6808775;0.846;433;433;433;433
1.5737637;0.74264705;0.67574364;0.855;0.6864077;0.847;433;433;433;433
1.6938705;0.75735295;0.671407;0.86;0.6770819;0.85;433;433;433;433
1.7884483;0.72794116;0.6629446;0.857;0.6774219;0.849;433;433;433;433
1.5192461;0.7794118;0.6561261;0.862;0.6719428;0.848;433;433;433;433
1.7006621;0.7132353;0.6798507;0.849;0.69284326;0.845;433;433;433;433
1.8010042;0.6985294;0.6587932;0.856;0.66946924;0.85;433;433;433;433
1.640906;0.74264705;0.6517036;0.859;0.6649983;0.851;433;433;433;433
1.4703352;0.7941176;0.6478545;0.859;0.6642575;0.851;433;433;433;433
1.5584431;0.7352941;0.65444505;0.851;0.67092794;0.853;433;433;433;433
1.4887066;0.7941176;0.65017843;0.859;0.66456383;0.85;433;433;433;433
1.6022999;0.7647059;0.6568167;0.862;0.65637153;0.864;433;433;433;433
1.794245;0.6617647;0.64334947;0.869;0.6543021;0.845;433;433;433;433
1.6774144;0.74264705;0.6624382;0.856;0.66314036;0.854;433;433;433;433
1.4652839;0.7941176;0.6560791;0.862;0.659494;0.859;433;433;433;433
1.5756125;0.75735295;0.6558704;0.861;0.6541168;0.85;433;433;433;433
1.6734896;0.74264705;0.6437527;0.864;0.6490411;0.851;433;433;433;433
1.6116316;0.75;0.6352369;0.864;0.64266765;0.861;433;433;433;433
1.4340279;0.7941176;0.63619745;0.856;0.6431256;0.858;433;433;433;433
1.6458972;0.7647059;0.6285763;0.867;0.638684;0.859;433;433;433;433
1.4350029;0.8235294;0.6574571;0.856;0.6606342;0.867;433;433;433;433
1.5327694;0.7352941;0.62745947;0.865;0.63409364;0.859;433;433;433;433
1.3607178;0.8088235;0.62233037;0.867;0.6339231;0.859;433;433;433;433
1.5302627;0.75735295;0.63977826;0.863;0.64894664;0.858;433;433;433;433
1.4331334;0.7867647;0.6388785;0.861;0.64655095;0.855;433;433;433;433
