loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.20312;0.05147059;2.3011522;0.107;2.3004148;0.126;129;129;129;129
4.4190884;0.066176474;2.3020754;0.107;2.300591;0.126;129;129;129;129
3.3602018;0.0882353;2.3023252;0.107;2.300539;0.126;129;129;129;129
2.7944448;0.073529415;2.3023188;0.107;2.3003926;0.126;129;129;129;129
2.5228093;0.09558824;2.302306;0.107;2.3003013;0.126;129;129;129;129
2.394907;0.09558824;2.3023083;0.107;2.3002117;0.126;129;129;129;129
2.3420866;0.11764706;2.3023865;0.107;2.3000405;0.126;129;129;129;129
2.323519;0.125;2.3024166;0.107;2.299956;0.126;129;129;129;129
2.3268354;0.04411765;2.30243;0.107;2.2999148;0.126;129;129;129;129
2.3199813;0.14705883;2.3023822;0.107;2.2999766;0.126;129;129;129;129
2.3259528;0.11764706;2.302479;0.107;2.299934;0.126;129;129;129;129
2.3191502;0.09558824;2.302473;0.107;2.2997413;0.126;129;129;129;129
2.3217704;0.125;2.3024967;0.107;2.2996511;0.126;129;129;129;129
2.327095;0.04411765;2.3025365;0.107;2.2995238;0.126;129;129;129;129
2.31814;0.13235295;2.3025246;0.107;2.299559;0.126;129;129;129;129
2.3226368;0.09558824;2.3026247;0.107;2.2993839;0.126;129;129;129;129
2.3228467;0.0882353;2.3026128;0.107;2.2993605;0.126;129;129;129;129
2.3240833;0.125;2.3026407;0.107;2.2992873;0.126;129;129;129;129
2.3195243;0.15441176;2.3026848;0.107;2.299229;0.126;129;129;129;129
2.3159058;0.125;2.302723;0.107;2.2991385;0.126;129;129;129;129
2.3232207;0.09558824;2.3027058;0.107;2.299077;0.126;129;129;129;129
2.3248115;0.080882356;2.302806;0.107;2.298963;0.126;129;129;129;129
2.323823;0.09558824;2.302758;0.107;2.29904;0.126;129;129;129;129
2.318804;0.09558824;2.3027928;0.107;2.2989483;0.126;129;129;129;129
2.323668;0.0882353;2.3028116;0.107;2.299022;0.126;129;129;129;129
2.321367;0.11764706;2.3028104;0.107;2.2989979;0.126;129;129;129;129
2.3229237;0.066176474;2.3028321;0.107;2.298933;0.126;129;129;129;129
2.315032;0.14705883;2.3028164;0.107;2.2989607;0.126;129;129;129;129
2.3246906;0.11764706;2.3028631;0.107;2.2988465;0.126;129;129;129;129
2.3241026;0.066176474;2.302851;0.107;2.2988684;0.126;129;129;129;129
2.3210828;0.11029412;2.3028605;0.107;2.2988253;0.126;129;129;129;129
2.320304;0.10294118;2.302866;0.107;2.298796;0.126;129;129;129;129
2.3168604;0.11029412;2.3029137;0.107;2.298747;0.126;129;129;129;129
2.3166869;0.10294118;2.3029227;0.107;2.2987328;0.126;129;129;129;129
2.318211;0.13970588;2.3029287;0.107;2.2987778;0.126;129;129;129;129
2.3222973;0.13235295;2.302951;0.107;2.2987537;0.126;129;129;129;129
2.319956;0.10294118;2.3029797;0.107;2.2986953;0.126;129;129;129;129
2.3219688;0.0882353;2.3029644;0.107;2.2987244;0.126;129;129;129;129
2.3119552;0.13970588;2.30297;0.107;2.298731;0.126;129;129;129;129
2.314492;0.073529415;2.3029358;0.107;2.2987695;0.126;129;129;129;129
2.316102;0.09558824;2.3029587;0.107;2.2987761;0.126;129;129;129;129
2.3184834;0.080882356;2.3029854;0.107;2.2988024;0.126;129;129;129;129
2.3215532;0.13970588;2.3029606;0.107;2.2988555;0.126;129;129;129;129
2.3218584;0.080882356;2.3029957;0.107;2.2988017;0.126;129;129;129;129
2.3214824;0.10294118;2.3029997;0.107;2.2988126;0.126;129;129;129;129
2.3109703;0.11029412;2.3030307;0.107;2.2988584;0.126;129;129;129;129
2.327451;0.05882353;2.3030324;0.107;2.2988088;0.126;129;129;129;129
2.3203344;0.125;2.302988;0.107;2.2989273;0.126;129;129;129;129
2.319653;0.09558824;2.302964;0.107;2.2989244;0.126;129;129;129;129
2.324205;0.13235295;2.3029923;0.107;2.2988899;0.126;129;129;129;129
2.3230965;0.09558824;2.3029838;0.107;2.298904;0.126;129;129;129;129
2.3182938;0.125;2.302981;0.107;2.2988765;0.126;129;129;129;129
2.3232188;0.09558824;2.302993;0.107;2.2988746;0.126;129;129;129;129
2.3200693;0.11764706;2.3029954;0.107;2.2988827;0.126;129;129;129;129
2.3204787;0.13970588;2.3029904;0.107;2.2989051;0.126;129;129;129;129
2.3185115;0.073529415;2.3030074;0.107;2.2988355;0.126;129;129;129;129
2.3182104;0.13235295;2.3029952;0.107;2.29887;0.126;129;129;129;129
2.3205066;0.125;2.3029952;0.107;2.2988656;0.126;129;129;129;129
2.3193822;0.09558824;2.302997;0.107;2.2988443;0.126;129;129;129;129
2.3154414;0.11764706;2.302986;0.107;2.2988617;0.126;129;129;129;129
2.3243768;0.09558824;2.3029702;0.107;2.2988315;0.126;129;129;129;129
2.3237042;0.09558824;2.302951;0.107;2.298875;0.126;129;129;129;129
2.3175278;0.10294118;2.3029408;0.107;2.2988822;0.126;129;129;129;129
2.3190463;0.080882356;2.3029575;0.107;2.2988532;0.126;129;129;129;129
2.3217437;0.073529415;2.3029847;0.107;2.2988648;0.126;129;129;129;129
2.3292582;0.0882353;2.303011;0.107;2.29882;0.126;129;129;129;129
2.311889;0.16176471;2.302955;0.107;2.2989218;0.126;129;129;129;129
2.3194664;0.11029412;2.3029814;0.107;2.2988765;0.126;129;129;129;129
2.318605;0.11029412;2.3029742;0.107;2.298846;0.126;129;129;129;129
2.3245506;0.066176474;2.3029733;0.107;2.2987843;0.126;129;129;129;129
2.3247874;0.125;2.3029869;0.107;2.2988513;0.126;129;129;129;129
2.3179638;0.11764706;2.3029842;0.107;2.2988524;0.126;129;129;129;129
2.3265138;0.05147059;2.3029609;0.107;2.298836;0.126;129;129;129;129
2.3228683;0.080882356;2.3029904;0.107;2.2988186;0.126;129;129;129;129
2.3242629;0.080882356;2.302979;0.107;2.2988412;0.126;129;129;129;129
2.3207133;0.066176474;2.302975;0.107;2.2988555;0.126;129;129;129;129
2.320009;0.125;2.3029983;0.107;2.2988718;0.126;129;129;129;129
2.3254004;0.066176474;2.3030107;0.107;2.2988794;0.126;129;129;129;129
2.331954;0.0882353;2.303036;0.107;2.2988687;0.126;129;129;129;129
2.3204162;0.11029412;2.3029966;0.107;2.2988596;0.126;129;129;129;129
2.3253112;0.05147059;2.3030112;0.107;2.298858;0.126;129;129;129;129
2.3230877;0.10294118;2.3030307;0.107;2.298885;0.126;129;129;129;129
2.3146527;0.09558824;2.3030076;0.107;2.2988727;0.126;129;129;129;129
2.3150027;0.11029412;2.3030303;0.107;2.2988276;0.126;129;129;129;129
2.3191304;0.13970588;2.3030162;0.107;2.298799;0.126;129;129;129;129
2.3223047;0.13970588;2.3030396;0.107;2.2987752;0.126;129;129;129;129
2.3121572;0.13970588;2.3030312;0.107;2.2987466;0.126;129;129;129;129
2.3200848;0.11029412;2.3030376;0.107;2.298703;0.126;129;129;129;129
2.3285599;0.066176474;2.303054;0.107;2.298713;0.126;129;129;129;129
2.3227448;0.0882353;2.3030162;0.107;2.2987816;0.126;129;129;129;129
2.3136983;0.125;2.3030374;0.107;2.2987704;0.126;129;129;129;129
2.3151004;0.11764706;2.303049;0.107;2.2987764;0.126;129;129;129;129
2.3148868;0.11029412;2.303016;0.107;2.2988017;0.126;129;129;129;129
2.3116176;0.125;2.3030329;0.107;2.2987607;0.126;129;129;129;129
2.320373;0.11764706;2.3030634;0.107;2.2987947;0.126;129;129;129;129
2.3092058;0.11764706;2.3030574;0.107;2.298798;0.126;129;129;129;129
2.3220458;0.073529415;2.303088;0.107;2.2988048;0.126;129;129;129;129
2.316237;0.13970588;2.3030596;0.107;2.2987936;0.126;129;129;129;129
2.3182845;0.15441176;2.3030715;0.107;2.2987783;0.126;129;129;129;129
2.3155522;0.11029412;2.3030798;0.107;2.298797;0.126;129;129;129;129
2.316043;0.11764706;2.3030484;0.107;2.298769;0.126;129;129;129;129
2.3240047;0.09558824;2.3030696;0.107;2.2987628;0.126;129;129;129;129
2.3207083;0.11029412;2.3030496;0.107;2.2987583;0.126;129;129;129;129
2.3240554;0.13970588;2.3030698;0.107;2.2987335;0.126;129;129;129;129
2.3169694;0.09558824;2.3030586;0.107;2.2987268;0.126;129;129;129;129
2.3091521;0.14705883;2.3030272;0.107;2.2987473;0.126;129;129;129;129
2.3235576;0.0882353;2.303064;0.107;2.2987216;0.126;129;129;129;129
2.3209257;0.11764706;2.3030577;0.107;2.298737;0.126;129;129;129;129
2.3126144;0.15441176;2.3030539;0.107;2.298766;0.126;129;129;129;129
2.319572;0.11764706;2.303055;0.107;2.2987506;0.126;129;129;129;129
2.3152854;0.125;2.3030553;0.107;2.2987437;0.126;129;129;129;129
2.3200808;0.11029412;2.303048;0.107;2.2987168;0.126;129;129;129;129
2.3145928;0.13970588;2.303033;0.107;2.2987378;0.126;129;129;129;129
2.3150249;0.080882356;2.3030293;0.107;2.2987103;0.126;129;129;129;129
2.3240695;0.14705883;2.3030508;0.107;2.298746;0.126;129;129;129;129
2.312987;0.15441176;2.303034;0.107;2.2987232;0.126;129;129;129;129
2.3130453;0.13970588;2.3030121;0.107;2.2987397;0.126;129;129;129;129
2.321743;0.09558824;2.3030279;0.107;2.2986846;0.126;129;129;129;129
