loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.9682255;0.125;2.2933476;0.109;2.2899609;0.132;229;229;229;229
7.001749;0.125;2.300851;0.107;2.2962615;0.126;229;229;229;229
4.6385717;0.10294118;2.3032045;0.107;2.2982633;0.126;229;229;229;229
3.3618731;0.13235295;2.3032753;0.107;2.298444;0.126;229;229;229;229
2.7720122;0.0882353;2.3033223;0.107;2.2986336;0.126;229;229;229;229
2.4996824;0.11764706;2.3032136;0.107;2.2988238;0.126;229;229;229;229
2.4063833;0.080882356;2.303218;0.107;2.298961;0.126;229;229;229;229
2.3637354;0.11764706;2.3032098;0.107;2.2990384;0.126;229;229;229;229
2.3417933;0.125;2.3031921;0.107;2.2990236;0.126;229;229;229;229
2.3384233;0.125;2.3032515;0.107;2.299041;0.126;229;229;229;229
2.339795;0.11029412;2.303246;0.107;2.2991295;0.126;229;229;229;229
2.3502162;0.11764706;2.3033123;0.107;2.2991357;0.126;229;229;229;229
2.344058;0.09558824;2.3033216;0.107;2.299201;0.126;229;229;229;229
2.3504531;0.0882353;2.3033233;0.107;2.2992644;0.126;229;229;229;229
2.341925;0.13235295;2.3032923;0.107;2.299355;0.126;229;229;229;229
2.341183;0.15441176;2.3033173;0.107;2.299387;0.126;229;229;229;229
2.3326104;0.19117647;2.3033834;0.107;2.299335;0.126;229;229;229;229
2.3307593;0.14705883;2.303341;0.107;2.2993126;0.126;229;229;229;229
2.35012;0.10294118;2.3034458;0.107;2.2993345;0.126;229;229;229;229
2.332518;0.15441176;2.3034177;0.107;2.2993727;0.126;229;229;229;229
2.3446841;0.11029412;2.3034613;0.107;2.2994518;0.126;229;229;229;229
2.342697;0.125;2.3034742;0.107;2.2994485;0.126;229;229;229;229
2.3535578;0.0882353;2.303461;0.107;2.2994423;0.126;229;229;229;229
2.3283322;0.16911764;2.303383;0.107;2.2995372;0.126;229;229;229;229
2.328224;0.14705883;2.3035545;0.107;2.2995675;0.126;229;229;229;229
2.3441477;0.11764706;2.3035443;0.107;2.299549;0.126;229;229;229;229
2.330042;0.13235295;2.3035312;0.107;2.2996404;0.126;229;229;229;229
2.3395782;0.14705883;2.3035178;0.107;2.2996178;0.126;229;229;229;229
2.3478804;0.0882353;2.3035219;0.107;2.2996693;0.126;229;229;229;229
2.336492;0.18382353;2.3035636;0.107;2.2996466;0.126;229;229;229;229
2.3411899;0.14705883;2.3035603;0.107;2.299659;0.126;229;229;229;229
2.3491657;0.0882353;2.303579;0.107;2.299677;0.126;229;229;229;229
2.3424802;0.125;2.3036127;0.107;2.2996075;0.126;229;229;229;229
2.3366525;0.13235295;2.3035607;0.107;2.299678;0.126;229;229;229;229
2.3375669;0.13970588;2.303594;0.107;2.2996883;0.126;229;229;229;229
2.3311834;0.14705883;2.3036208;0.107;2.2996974;0.126;229;229;229;229
2.345952;0.11764706;2.3036504;0.107;2.2997313;0.126;229;229;229;229
2.327713;0.16911764;2.3036332;0.107;2.2996988;0.126;229;229;229;229
2.330022;0.10294118;2.3036559;0.107;2.2997274;0.126;229;229;229;229
2.3411424;0.11764706;2.303712;0.107;2.2997725;0.126;229;229;229;229
2.3478916;0.11764706;2.3037472;0.107;2.2997415;0.126;229;229;229;229
2.3332286;0.16911764;2.3037164;0.107;2.2997909;0.126;229;229;229;229
2.336327;0.14705883;2.3037508;0.107;2.2998118;0.126;229;229;229;229
2.342951;0.11764706;2.30368;0.107;2.2998807;0.126;229;229;229;229
2.3350475;0.125;2.3037593;0.107;2.2998095;0.126;229;229;229;229
2.3297312;0.13235295;2.3037374;0.107;2.2998629;0.126;229;229;229;229
2.348127;0.09558824;2.303802;0.107;2.2998798;0.126;229;229;229;229
2.3462949;0.080882356;2.3037562;0.107;2.2999332;0.126;229;229;229;229
2.322097;0.14705883;2.3037827;0.107;2.2998714;0.126;229;229;229;229
2.3268304;0.14705883;2.30379;0.107;2.3000264;0.126;229;229;229;229
2.3414638;0.0882353;2.3038692;0.107;2.2999766;0.126;229;229;229;229
2.3467073;0.0882353;2.3038752;0.107;2.2999766;0.126;229;229;229;229
2.335643;0.10294118;2.303812;0.107;2.2999768;0.126;229;229;229;229
2.3352795;0.13235295;2.303886;0.107;2.3000119;0.126;229;229;229;229
2.3411942;0.10294118;2.3038538;0.107;2.299974;0.126;229;229;229;229
2.3349848;0.13235295;2.3038774;0.107;2.300001;0.126;229;229;229;229
2.3444726;0.125;2.3038952;0.107;2.2999704;0.126;229;229;229;229
2.3443575;0.10294118;2.3038447;0.107;2.2999346;0.126;229;229;229;229
2.3396783;0.13970588;2.3038785;0.107;2.2999425;0.126;229;229;229;229
2.354338;0.080882356;2.3038497;0.107;2.2998939;0.126;229;229;229;229
2.3328536;0.14705883;2.3038106;0.107;2.2999773;0.126;229;229;229;229
2.3430712;0.13235295;2.303826;0.107;2.2999804;0.126;229;229;229;229
2.3379219;0.09558824;2.3037775;0.107;2.3000486;0.126;229;229;229;229
2.3327281;0.13970588;2.303781;0.107;2.3000515;0.126;229;229;229;229
2.3226702;0.16176471;2.303808;0.107;2.3000386;0.126;229;229;229;229
2.3409648;0.10294118;2.3038576;0.107;2.3000374;0.126;229;229;229;229
2.3467774;0.09558824;2.3038793;0.107;2.300022;0.126;229;229;229;229
2.3347874;0.11764706;2.3038542;0.107;2.300088;0.126;229;229;229;229
2.3455522;0.0882353;2.3038754;0.107;2.300035;0.126;229;229;229;229
2.3228128;0.13970588;2.3038423;0.107;2.3000333;0.126;229;229;229;229
2.3331118;0.13970588;2.3038611;0.107;2.3000462;0.126;229;229;229;229
2.3411732;0.14705883;2.303895;0.107;2.3000576;0.126;229;229;229;229
2.3435814;0.080882356;2.3039107;0.107;2.300013;0.126;229;229;229;229
2.3413951;0.10294118;2.3038785;0.107;2.3000038;0.126;229;229;229;229
2.3349001;0.10294118;2.3038938;0.107;2.2999754;0.126;229;229;229;229
2.3544567;0.09558824;2.3038647;0.107;2.3000474;0.126;229;229;229;229
2.3422825;0.09558824;2.3038828;0.107;2.3000143;0.126;229;229;229;229
2.344808;0.073529415;2.3038402;0.107;2.300042;0.126;229;229;229;229
2.336192;0.11029412;2.303866;0.107;2.3000684;0.126;229;229;229;229
2.334533;0.09558824;2.3038971;0.107;2.3000362;0.126;229;229;229;229
2.3463128;0.0882353;2.3039062;0.107;2.3000789;0.126;229;229;229;229
2.3333175;0.11029412;2.3039095;0.107;2.3000746;0.126;229;229;229;229
2.3438997;0.080882356;2.303895;0.107;2.300062;0.126;229;229;229;229
2.3426216;0.13970588;2.3039272;0.107;2.3000581;0.126;229;229;229;229
2.3376706;0.16176471;2.3038716;0.107;2.3000515;0.126;229;229;229;229
2.3441691;0.080882356;2.3038852;0.107;2.3000243;0.126;229;229;229;229
2.3412733;0.11764706;2.303884;0.107;2.3000345;0.126;229;229;229;229
2.3390942;0.13235295;2.3038516;0.107;2.3000367;0.126;229;229;229;229
2.3307188;0.13970588;2.303824;0.107;2.300065;0.126;229;229;229;229
2.3326972;0.13970588;2.3038511;0.107;2.3000717;0.126;229;229;229;229
2.3451493;0.11029412;2.30386;0.107;2.3000758;0.126;229;229;229;229
2.336731;0.11764706;2.303845;0.107;2.3000562;0.126;229;229;229;229
2.343231;0.11764706;2.303851;0.107;2.3000884;0.126;229;229;229;229
2.3392224;0.11764706;2.3038683;0.107;2.3000693;0.126;229;229;229;229
2.3323014;0.14705883;2.3038762;0.107;2.3000832;0.126;229;229;229;229
2.3424122;0.073529415;2.3038998;0.107;2.3000312;0.126;229;229;229;229
2.3475013;0.0882353;2.3038917;0.107;2.2999964;0.126;229;229;229;229
2.344071;0.04411765;2.3038783;0.107;2.2999957;0.126;229;229;229;229
2.3442178;0.11029412;2.3038592;0.107;2.3000362;0.126;229;229;229;229
2.3404589;0.0882353;2.3038576;0.107;2.300016;0.126;229;229;229;229
2.3379796;0.080882356;2.3038707;0.107;2.3000104;0.126;229;229;229;229
