loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.332698;0.066176474;2.2915921;0.111;2.2918923;0.112;218;218;218;218
6.6595354;0.11029412;2.2989562;0.089;2.297281;0.11;218;218;218;218
4.469356;0.11764706;2.3025787;0.089;2.2996757;0.11;218;218;218;218
3.2983842;0.11029412;2.3029246;0.089;2.2996628;0.11;218;218;218;218
2.7414615;0.05882353;2.302981;0.089;2.299705;0.11;218;218;218;218
2.4957147;0.09558824;2.302931;0.089;2.2996984;0.11;218;218;218;218
2.3901756;0.11029412;2.30293;0.089;2.2997172;0.11;218;218;218;218
2.3643377;0.066176474;2.3028889;0.089;2.2997687;0.11;218;218;218;218
2.3432918;0.10294118;2.3028316;0.089;2.299813;0.11;218;218;218;218
2.3457456;0.080882356;2.3028376;0.107;2.2995703;0.126;218;218;218;218
2.3400567;0.11029412;2.3028238;0.107;2.299573;0.126;218;218;218;218
2.337645;0.14705883;2.302978;0.089;2.299568;0.11;218;218;218;218
2.3493555;0.066176474;2.3029964;0.089;2.299476;0.11;218;218;218;218
2.3468332;0.09558824;2.3029613;0.107;2.2994635;0.126;218;218;218;218
2.3428483;0.073529415;2.303078;0.107;2.2993767;0.126;218;218;218;218
2.3395126;0.0882353;2.3030674;0.107;2.2993143;0.126;218;218;218;218
2.332949;0.11764706;2.3031359;0.107;2.2992926;0.126;218;218;218;218
2.3382652;0.13970588;2.303185;0.107;2.2993186;0.126;218;218;218;218
2.3438985;0.10294118;2.3032932;0.089;2.2992964;0.11;218;218;218;218
2.3422322;0.0882353;2.3034105;0.089;2.2992473;0.11;218;218;218;218
2.3446832;0.073529415;2.3033423;0.089;2.299309;0.11;218;218;218;218
2.3401096;0.0882353;2.3034155;0.089;2.2993047;0.11;218;218;218;218
2.3384662;0.080882356;2.3034422;0.089;2.2993453;0.11;218;218;218;218
2.3494613;0.073529415;2.3034797;0.107;2.2993429;0.126;218;218;218;218
2.3458054;0.080882356;2.3035579;0.089;2.2993658;0.11;218;218;218;218
2.3323014;0.0882353;2.3035867;0.089;2.2993715;0.11;218;218;218;218
2.338981;0.0882353;2.3035576;0.107;2.2993462;0.126;218;218;218;218
2.345563;0.11029412;2.3036559;0.107;2.2993157;0.126;218;218;218;218
2.3477366;0.11029412;2.3036594;0.107;2.2992566;0.126;218;218;218;218
2.3416362;0.11764706;2.303689;0.107;2.2992923;0.126;218;218;218;218
2.336769;0.09558824;2.3037171;0.107;2.2991161;0.126;218;218;218;218
2.3373072;0.14705883;2.3037608;0.107;2.2992527;0.126;218;218;218;218
2.3354623;0.11029412;2.303746;0.107;2.2992024;0.126;218;218;218;218
2.3491557;0.13235295;2.3038387;0.107;2.2992485;0.126;218;218;218;218
2.3443651;0.05882353;2.3038182;0.107;2.2992926;0.126;218;218;218;218
2.3396676;0.0882353;2.303849;0.107;2.299248;0.126;218;218;218;218
2.339984;0.125;2.3039255;0.107;2.2992408;0.126;218;218;218;218
2.3400593;0.09558824;2.3039184;0.107;2.29929;0.126;218;218;218;218
2.3415143;0.13235295;2.3039596;0.107;2.2993462;0.126;218;218;218;218
2.347376;0.13235295;2.303943;0.107;2.299317;0.126;218;218;218;218
2.3384283;0.09558824;2.3039405;0.107;2.299307;0.126;218;218;218;218
2.3432057;0.11029412;2.303977;0.107;2.2992404;0.126;218;218;218;218
2.3271759;0.13970588;2.3039198;0.107;2.2992852;0.126;218;218;218;218
2.337715;0.10294118;2.3039546;0.107;2.299217;0.126;218;218;218;218
2.3421004;0.1764706;2.3039663;0.107;2.2992713;0.126;218;218;218;218
2.3391163;0.13970588;2.3039503;0.107;2.2992249;0.126;218;218;218;218
2.3366044;0.11764706;2.303957;0.107;2.2992697;0.126;218;218;218;218
2.3338468;0.10294118;2.3039923;0.107;2.2991552;0.126;218;218;218;218
2.3419557;0.13235295;2.303984;0.107;2.2991896;0.126;218;218;218;218
2.337776;0.09558824;2.3040144;0.107;2.29919;0.126;218;218;218;218
2.3466325;0.0882353;2.3040195;0.107;2.2992036;0.126;218;218;218;218
2.3354833;0.13235295;2.3040063;0.107;2.2992394;0.126;218;218;218;218
2.3360586;0.125;2.3040137;0.107;2.2992802;0.126;218;218;218;218
2.344753;0.13235295;2.304007;0.107;2.2992833;0.126;218;218;218;218
2.3435283;0.09558824;2.3040767;0.107;2.2992609;0.126;218;218;218;218
2.3269143;0.13235295;2.3039618;0.107;2.2993047;0.126;218;218;218;218
2.341149;0.15441176;2.3039913;0.107;2.299256;0.126;218;218;218;218
2.3303185;0.14705883;2.3039978;0.107;2.299237;0.126;218;218;218;218
2.340483;0.125;2.3040102;0.107;2.2992365;0.126;218;218;218;218
2.345139;0.080882356;2.3040307;0.107;2.2992132;0.126;218;218;218;218
