loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3463507;0.0882353;2.302177;0.105;2.3008637;0.107;107;107;107;107
3.9415002;0.15441176;2.3024569;0.105;2.3005135;0.107;107;107;107;107
3.112941;0.073529415;2.3027112;0.105;2.3003552;0.107;107;107;107;107
2.67439;0.10294118;2.3028421;0.106;2.300121;0.099;107;107;107;107
2.4637516;0.11764706;2.3030608;0.106;2.3001015;0.099;107;107;107;107
2.36954;0.073529415;2.3031924;0.106;2.30001;0.099;107;107;107;107
2.3355591;0.18382353;2.3032694;0.106;2.2999184;0.099;107;107;107;107
2.3191926;0.13970588;2.3033118;0.106;2.2999203;0.099;107;107;107;107
2.3175478;0.10294118;2.303352;0.106;2.2998846;0.099;107;107;107;107
2.322234;0.066176474;2.3034296;0.106;2.299847;0.099;107;107;107;107
2.31356;0.11764706;2.303511;0.106;2.2998068;0.099;107;107;107;107
2.3137662;0.09558824;2.3035748;0.106;2.2997723;0.099;107;107;107;107
2.3230717;0.0882353;2.3036587;0.106;2.2997365;0.099;107;107;107;107
2.3294168;0.10294118;2.3036993;0.106;2.2997637;0.099;107;107;107;107
2.311587;0.13970588;2.3037617;0.106;2.299758;0.099;107;107;107;107
2.3159094;0.073529415;2.3037999;0.106;2.299842;0.099;107;107;107;107
2.3092444;0.13235295;2.3038394;0.089;2.2998495;0.11;107;107;107;107
2.316142;0.125;2.3038988;0.089;2.2997484;0.11;107;107;107;107
2.3194177;0.0882353;2.3039427;0.106;2.2998412;0.099;107;107;107;107
2.3159337;0.11764706;2.3040273;0.089;2.2998438;0.11;107;107;107;107
2.314672;0.10294118;2.3040373;0.106;2.299858;0.099;107;107;107;107
2.3137727;0.09558824;2.3040907;0.089;2.2997947;0.11;107;107;107;107
2.3244812;0.05147059;2.3040996;0.089;2.299762;0.11;107;107;107;107
2.3138807;0.14705883;2.3040843;0.106;2.2997744;0.099;107;107;107;107
2.3152325;0.066176474;2.3040843;0.106;2.299843;0.099;107;107;107;107
2.3124428;0.13235295;2.3041;0.106;2.2997396;0.099;107;107;107;107
2.3183887;0.0882353;2.3041577;0.106;2.2997622;0.099;107;107;107;107
2.319146;0.0882353;2.3041565;0.106;2.2997546;0.099;107;107;107;107
2.3238537;0.0882353;2.3041835;0.106;2.299668;0.099;107;107;107;107
2.3153;0.11764706;2.3042624;0.089;2.2996635;0.11;107;107;107;107
2.3142478;0.13970588;2.3042405;0.089;2.2997186;0.11;107;107;107;107
2.3119984;0.125;2.3043213;0.089;2.299715;0.11;107;107;107;107
2.3253586;0.080882356;2.3043866;0.089;2.299686;0.11;107;107;107;107
2.3115232;0.10294118;2.304396;0.089;2.2997193;0.11;107;107;107;107
2.3150585;0.073529415;2.304425;0.089;2.299763;0.11;107;107;107;107
2.3070946;0.080882356;2.3043962;0.089;2.299719;0.11;107;107;107;107
2.3182218;0.0882353;2.304447;0.089;2.2996862;0.11;107;107;107;107
2.3054273;0.15441176;2.3044252;0.106;2.2996752;0.099;107;107;107;107
2.3087428;0.11029412;2.3044512;0.106;2.2997344;0.099;107;107;107;107
2.3073826;0.0882353;2.3045413;0.089;2.2997253;0.11;107;107;107;107
2.3133366;0.13235295;2.3045037;0.089;2.2997136;0.11;107;107;107;107
2.3106084;0.11764706;2.3045747;0.106;2.299758;0.099;107;107;107;107
2.3164897;0.13235295;2.3045917;0.106;2.2997932;0.099;107;107;107;107
2.3094587;0.11764706;2.3046236;0.089;2.299741;0.11;107;107;107;107
2.3193703;0.10294118;2.3046498;0.089;2.2997594;0.11;107;107;107;107
2.307488;0.14705883;2.3046951;0.089;2.2997236;0.11;107;107;107;107
2.305355;0.11764706;2.304705;0.089;2.299767;0.11;107;107;107;107
2.3147888;0.11029412;2.3047092;0.089;2.2997375;0.11;107;107;107;107
2.3141472;0.073529415;2.30476;0.089;2.2998023;0.11;107;107;107;107
2.3071198;0.15441176;2.304744;0.106;2.299843;0.099;107;107;107;107
2.315412;0.125;2.3047493;0.089;2.299837;0.11;107;107;107;107
2.3094559;0.11764706;2.3047998;0.089;2.2998083;0.11;107;107;107;107
2.3090882;0.16176471;2.3047998;0.089;2.29986;0.11;107;107;107;107
2.3138518;0.0882353;2.3048584;0.089;2.2998407;0.11;107;107;107;107
2.3141549;0.10294118;2.3048224;0.089;2.2998567;0.11;107;107;107;107
2.3133874;0.073529415;2.304809;0.089;2.2998803;0.11;107;107;107;107
2.317619;0.09558824;2.3047965;0.089;2.2999077;0.11;107;107;107;107
2.3162456;0.073529415;2.3048513;0.089;2.2998593;0.11;107;107;107;107
2.3107853;0.14705883;2.3047895;0.089;2.299882;0.11;107;107;107;107
2.3098364;0.13235295;2.3047807;0.089;2.2999156;0.11;107;107;107;107
2.3021183;0.14705883;2.304822;0.089;2.2998996;0.11;107;107;107;107
2.3100557;0.16176471;2.3048596;0.089;2.2998555;0.11;107;107;107;107
2.2974713;0.09558824;2.3048558;0.089;2.2998888;0.11;107;107;107;107
2.327097;0.0882353;2.3048763;0.089;2.2998624;0.11;107;107;107;107
2.311481;0.073529415;2.3048766;0.089;2.2998083;0.11;107;107;107;107
2.3095253;0.13235295;2.3048372;0.089;2.2998836;0.11;107;107;107;107
2.3146698;0.125;2.3048403;0.089;2.2997823;0.11;107;107;107;107
2.312427;0.0882353;2.3048663;0.089;2.2998395;0.11;107;107;107;107
2.3196437;0.11764706;2.304898;0.089;2.2998648;0.11;107;107;107;107
2.320143;0.09558824;2.304863;0.089;2.2997782;0.11;107;107;107;107
2.323579;0.11764706;2.3048983;0.089;2.299835;0.11;107;107;107;107
2.3216915;0.10294118;2.3048806;0.089;2.2998452;0.11;107;107;107;107
2.3184557;0.11764706;2.3048718;0.089;2.2998853;0.11;107;107;107;107
2.311111;0.10294118;2.3048482;0.089;2.2998636;0.11;107;107;107;107
2.3127306;0.11764706;2.304804;0.089;2.2998524;0.11;107;107;107;107
2.3226717;0.09558824;2.3048382;0.089;2.2997954;0.11;107;107;107;107
2.3079758;0.09558824;2.3048375;0.089;2.2998338;0.11;107;107;107;107
2.3205693;0.11764706;2.3048298;0.089;2.2998471;0.11;107;107;107;107
2.310124;0.14705883;2.304867;0.089;2.299929;0.11;107;107;107;107
2.3110318;0.13970588;2.3048418;0.089;2.2998576;0.11;107;107;107;107
2.3189752;0.09558824;2.304915;0.089;2.2999163;0.11;107;107;107;107
2.3118474;0.125;2.3048499;0.089;2.2998612;0.11;107;107;107;107
2.3088768;0.11764706;2.304893;0.089;2.2998593;0.11;107;107;107;107
2.3247237;0.09558824;2.3048959;0.089;2.2998774;0.11;107;107;107;107
2.3106892;0.0882353;2.304849;0.089;2.299859;0.11;107;107;107;107
2.3193438;0.10294118;2.304868;0.089;2.2998316;0.11;107;107;107;107
2.309784;0.13970588;2.3048115;0.089;2.2998154;0.11;107;107;107;107
2.3194711;0.11764706;2.3048427;0.089;2.2998776;0.11;107;107;107;107
2.3191457;0.11764706;2.3048735;0.089;2.2998667;0.11;107;107;107;107
2.3140123;0.09558824;2.3048625;0.089;2.299812;0.11;107;107;107;107
2.3173006;0.05882353;2.304871;0.089;2.2998757;0.11;107;107;107;107
2.3117332;0.15441176;2.3048384;0.089;2.2998948;0.11;107;107;107;107
2.3125234;0.0882353;2.3048468;0.089;2.2998195;0.11;107;107;107;107
2.3080964;0.11029412;2.3048239;0.089;2.2998133;0.11;107;107;107;107
2.3104033;0.13235295;2.304804;0.089;2.2998166;0.11;107;107;107;107
2.312082;0.0882353;2.3048403;0.089;2.299852;0.11;107;107;107;107
2.299378;0.125;2.3048213;0.089;2.2998571;0.11;107;107;107;107
2.311244;0.11029412;2.3048563;0.089;2.299786;0.11;107;107;107;107
2.306448;0.11764706;2.3048563;0.089;2.2997978;0.11;107;107;107;107
2.3138118;0.11764706;2.3048787;0.089;2.2998142;0.11;107;107;107;107
2.3142247;0.073529415;2.3048697;0.089;2.2998013;0.11;107;107;107;107
2.3123577;0.11029412;2.3048491;0.106;2.2998734;0.099;107;107;107;107
2.321591;0.09558824;2.304898;0.106;2.2998698;0.099;107;107;107;107
2.3176837;0.10294118;2.3048687;0.089;2.2999308;0.11;107;107;107;107
2.314275;0.080882356;2.3048408;0.106;2.2998824;0.099;107;107;107;107
2.3124845;0.11764706;2.3048916;0.089;2.2998521;0.11;107;107;107;107
2.3081653;0.13235295;2.304893;0.089;2.2998931;0.11;107;107;107;107
2.3172464;0.09558824;2.304904;0.089;2.299925;0.11;107;107;107;107
2.3196886;0.0882353;2.3048913;0.089;2.299903;0.11;107;107;107;107
2.3208845;0.11029412;2.3048623;0.089;2.2998934;0.11;107;107;107;107
2.3152509;0.11764706;2.3048556;0.089;2.2999446;0.11;107;107;107;107
2.3144279;0.11764706;2.304815;0.089;2.2999167;0.11;107;107;107;107
2.3106759;0.10294118;2.3048298;0.089;2.2999017;0.11;107;107;107;107
2.3145778;0.13970588;2.3048618;0.089;2.299926;0.11;107;107;107;107
2.3075008;0.073529415;2.3048458;0.089;2.2998524;0.11;107;107;107;107
2.313257;0.0882353;2.3048818;0.089;2.2998812;0.11;107;107;107;107
2.3150358;0.0882353;2.3048513;0.089;2.2998674;0.11;107;107;107;107
2.3263876;0.0882353;2.3048174;0.089;2.299883;0.11;107;107;107;107
2.3187635;0.066176474;2.3048365;0.089;2.2999387;0.11;107;107;107;107
2.3148777;0.13235295;2.3047974;0.089;2.299926;0.11;107;107;107;107
2.3281488;0.11029412;2.3047926;0.089;2.2999551;0.11;107;107;107;107
2.3147638;0.10294118;2.304794;0.089;2.29993;0.11;107;107;107;107
2.3209753;0.0882353;2.3047884;0.089;2.299871;0.11;107;107;107;107
2.3153746;0.09558824;2.3047442;0.089;2.2998855;0.11;107;107;107;107
2.3193893;0.11029412;2.3047538;0.089;2.2998428;0.11;107;107;107;107
2.313565;0.11764706;2.3047354;0.089;2.2998471;0.11;107;107;107;107
2.3127606;0.11764706;2.3047633;0.089;2.2998705;0.11;107;107;107;107
2.3042784;0.11764706;2.3047662;0.089;2.2999458;0.11;107;107;107;107
2.3122752;0.125;2.304799;0.089;2.2998967;0.11;107;107;107;107
2.3142273;0.14705883;2.3048244;0.089;2.2998698;0.11;107;107;107;107
2.3054285;0.13235295;2.3048346;0.089;2.2998621;0.11;107;107;107;107
2.3192637;0.073529415;2.304882;0.089;2.2998486;0.11;107;107;107;107
2.3039157;0.14705883;2.3048472;0.089;2.2997901;0.11;107;107;107;107
2.3223653;0.10294118;2.3048794;0.089;2.299866;0.11;107;107;107;107
2.325085;0.09558824;2.3048446;0.089;2.2998817;0.11;107;107;107;107
2.3121674;0.11764706;2.3048034;0.089;2.299857;0.11;107;107;107;107
2.319956;0.11029412;2.304803;0.089;2.299917;0.11;107;107;107;107
2.3089955;0.11764706;2.3048387;0.089;2.2998934;0.11;107;107;107;107
2.320348;0.080882356;2.304861;0.089;2.299972;0.11;107;107;107;107
2.3099597;0.11764706;2.3048615;0.089;2.299922;0.11;107;107;107;107
2.3121302;0.0882353;2.3048308;0.089;2.299906;0.11;107;107;107;107
2.3134012;0.11029412;2.3048356;0.089;2.2998605;0.11;107;107;107;107
2.313637;0.11029412;2.304837;0.089;2.2999537;0.11;107;107;107;107
2.315148;0.11764706;2.304851;0.089;2.2998712;0.11;107;107;107;107
2.304342;0.13235295;2.3048415;0.089;2.2999225;0.11;107;107;107;107
2.3075466;0.13235295;2.3048933;0.089;2.2999413;0.11;107;107;107;107
2.3219614;0.11764706;2.3048964;0.089;2.2998433;0.11;107;107;107;107
2.308839;0.125;2.3049014;0.089;2.2998917;0.11;107;107;107;107
2.3077216;0.14705883;2.3048992;0.089;2.299902;0.11;107;107;107;107
2.32158;0.13235295;2.3049664;0.089;2.299979;0.11;107;107;107;107
2.31898;0.11029412;2.304959;0.089;2.2999215;0.11;107;107;107;107
2.3026545;0.15441176;2.3048816;0.089;2.2999575;0.11;107;107;107;107
2.3101964;0.10294118;2.304938;0.089;2.2999926;0.11;107;107;107;107
2.3104477;0.10294118;2.3049228;0.089;2.2999914;0.11;107;107;107;107
2.314069;0.11029412;2.3048813;0.089;2.2999775;0.11;107;107;107;107
2.313946;0.10294118;2.3049006;0.089;2.2999396;0.11;107;107;107;107
2.3139386;0.13235295;2.3048906;0.089;2.299924;0.11;107;107;107;107
2.3078356;0.11029412;2.3048673;0.089;2.2999244;0.11;107;107;107;107
2.3135295;0.10294118;2.304848;0.089;2.2999165;0.11;107;107;107;107
2.3168082;0.10294118;2.3048692;0.089;2.2999532;0.11;107;107;107;107
2.3061378;0.15441176;2.3048623;0.089;2.299922;0.11;107;107;107;107
2.3163283;0.0882353;2.3049028;0.089;2.2998781;0.11;107;107;107;107
2.2973418;0.19117647;2.30486;0.089;2.2997775;0.11;107;107;107;107
2.3174925;0.125;2.3049042;0.089;2.2998247;0.11;107;107;107;107
2.321297;0.09558824;2.3049471;0.089;2.299869;0.11;107;107;107;107
2.3170629;0.10294118;2.3049467;0.089;2.299872;0.11;107;107;107;107
2.3029232;0.13235295;2.3049788;0.089;2.299817;0.11;107;107;107;107
2.31268;0.09558824;2.3049424;0.089;2.2998145;0.11;107;107;107;107
2.3117497;0.13970588;2.3049417;0.089;2.2998319;0.11;107;107;107;107
2.3070505;0.13970588;2.3049405;0.089;2.2998114;0.11;107;107;107;107
2.313764;0.080882356;2.3049734;0.089;2.299782;0.11;107;107;107;107
2.3174088;0.10294118;2.304988;0.089;2.2997541;0.11;107;107;107;107
2.3153608;0.13970588;2.3049514;0.089;2.2997544;0.11;107;107;107;107
2.3211384;0.11764706;2.3049512;0.089;2.299768;0.11;107;107;107;107
2.3104312;0.11764706;2.3049207;0.089;2.2998357;0.11;107;107;107;107
2.3185656;0.080882356;2.3048882;0.089;2.2998528;0.11;107;107;107;107
2.3209295;0.11029412;2.3048868;0.089;2.2998805;0.11;107;107;107;107
2.3225622;0.125;2.3049054;0.089;2.299883;0.11;107;107;107;107
2.3051205;0.13970588;2.3048983;0.089;2.2998672;0.11;107;107;107;107
2.3097692;0.125;2.3049135;0.089;2.2998507;0.11;107;107;107;107
2.3145509;0.11029412;2.3049104;0.089;2.2998126;0.11;107;107;107;107
2.316234;0.0882353;2.3048995;0.089;2.2998755;0.11;107;107;107;107
2.316292;0.11764706;2.3048632;0.089;2.2998571;0.11;107;107;107;107
2.3126779;0.125;2.3048956;0.089;2.299861;0.11;107;107;107;107
2.3113823;0.11764706;2.30486;0.089;2.2998812;0.11;107;107;107;107
2.3165514;0.09558824;2.3048723;0.089;2.2998583;0.11;107;107;107;107
2.305094;0.14705883;2.3048778;0.089;2.29989;0.11;107;107;107;107
2.309322;0.14705883;2.3048806;0.089;2.29987;0.11;107;107;107;107
2.3073146;0.125;2.3049033;0.089;2.299848;0.11;107;107;107;107
2.3159344;0.066176474;2.3048744;0.089;2.2998445;0.11;107;107;107;107
2.3172698;0.11764706;2.3048728;0.089;2.2999043;0.11;107;107;107;107
2.3068457;0.10294118;2.3048658;0.089;2.2998695;0.11;107;107;107;107
2.3147519;0.10294118;2.3049242;0.089;2.2998114;0.11;107;107;107;107
2.311144;0.09558824;2.3048646;0.089;2.29986;0.11;107;107;107;107
2.3215582;0.10294118;2.3048692;0.089;2.2997763;0.11;107;107;107;107
2.3079903;0.125;2.3048544;0.089;2.2998066;0.11;107;107;107;107
2.3200808;0.0882353;2.3048275;0.089;2.2997675;0.11;107;107;107;107
2.3134718;0.11764706;2.3048828;0.089;2.2997935;0.11;107;107;107;107
2.3128679;0.11029412;2.304899;0.089;2.2998042;0.11;107;107;107;107
2.314663;0.0882353;2.304876;0.089;2.2997715;0.11;107;107;107;107
2.3106587;0.13235295;2.3048732;0.089;2.2997377;0.11;107;107;107;107
2.31697;0.125;2.3048754;0.089;2.2997673;0.11;107;107;107;107
2.3173747;0.080882356;2.304907;0.089;2.2998018;0.11;107;107;107;107
2.3285286;0.0882353;2.3048544;0.089;2.2997673;0.11;107;107;107;107
2.3047755;0.11764706;2.3048153;0.089;2.2998462;0.11;107;107;107;107
2.3152187;0.09558824;2.30484;0.089;2.2997873;0.11;107;107;107;107
2.3124907;0.13235295;2.30483;0.089;2.2997935;0.11;107;107;107;107
2.3147717;0.10294118;2.3048415;0.089;2.299767;0.11;107;107;107;107
2.3079126;0.10294118;2.304796;0.089;2.2997828;0.11;107;107;107;107
2.310359;0.10294118;2.304826;0.089;2.2997246;0.11;107;107;107;107
2.3094933;0.14705883;2.3048012;0.089;2.299709;0.11;107;107;107;107
2.3155367;0.125;2.3048253;0.089;2.2997613;0.11;107;107;107;107
2.3169017;0.14705883;2.3048594;0.089;2.299732;0.11;107;107;107;107
2.3177109;0.10294118;2.3048897;0.089;2.2997496;0.11;107;107;107;107
2.3178759;0.11764706;2.30483;0.089;2.2997384;0.11;107;107;107;107
